preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Both A and B. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.3490638732910156]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Both A and B. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.884185791015625]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) damping vane in the airtight chamber. (D) the aluminium frame of the coil.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.2169342041015625]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) damping vane in the airtight chamber. (D) the aluminium frame of the coil.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.2581787109375]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) damping vane in the airtight chamber. (D) the aluminium frame of the coil.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1399612426757812]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) damping vane in the airtight chamber. (D) the aluminium frame of the coil.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.1851425170898438]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.524477481842041]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.639099597930908]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.6962156295776367]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.0234718322753906]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.00701904296875]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0059738159179688]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9409713745117188]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.985931396484375]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8641357421875]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.136676788330078]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1267776489257812]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0642623901367188]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.841156005859375]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9299888610839844]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.96075439453125]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9349174499511719]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.353282928466797]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.402759552001953]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.3362083435058594]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.4655284881591797]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-0.9813003540039062]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.0396575927734375]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.0926132202148438]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.2497539520263672]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.4669876098632812]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.7871017456054688]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.526092529296875]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.6698532104492188]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.1041603088378906]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.357013702392578]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4676170349121094]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.8818283081054688]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8832855224609375]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.068572998046875]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0191574096679688]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.2146072387695312]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.748981475830078]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.589385986328125]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.7267227172851562]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.173175811767578]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.462921142578125]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7193927764892578]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.6342344284057617]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3123836517333984]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6385726928710938]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9189643859863281]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6342926025390625]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8498687744140625]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8757743835449219]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0701866149902344]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.512195587158203]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.090118408203125]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.6984710693359375]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.8812255859375]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.7072830200195312]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.8226242065429688]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6822586059570312]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9309310913085938]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0233688354492188]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0588760375976562]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.29156494140625]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9859771728515625]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.050537109375]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.5866241455078125]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.728179931640625]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.670318603515625]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.7288875579833984]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.650787353515625]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.8114013671875]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.965869903564453]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.8444290161132812]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.8715057373046875]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.5996246337890625]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.7567520141601562]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5824508666992188]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.7297821044921875]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.7704544067382812]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.863372802734375]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.8702239990234375]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.9564437866210938]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.744781494140625]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8735771179199219]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7863197326660156]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.8394317626953125]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.150482177734375]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.3125]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2225570678710938]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.3541259765625]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8239631652832031]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8896675109863281]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8347892761230469]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.6692771911621094]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3224945068359375]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.4335670471191406]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.498199462890625]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.4631729125976562]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.692962646484375]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.581085205078125]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5784149169921875]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.0237579345703125]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.477275848388672]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.6624832153320312]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2560653686523438]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.52008056640625]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8944625854492188]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.26904296875]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9785079956054688]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.0647659301757812]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 1 (D) 2. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.8178634643554688]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 1 (D) 2. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0395278930664062]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 1 (D) 2. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.098438262939453]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 1 (D) 2. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.063617706298828]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.1707115173339844]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.3729934692382812]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.224872589111328]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.498607635498047]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3049468994140625]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.5251922607421875]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.690868377685547]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.5518760681152344]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.4954586029052734]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.735881805419922]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.0035572052001953]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) potentiometer (D) none of the above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.6523780822753906]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.7925491333007812]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.9708175659179688]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.7068214416503906]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.9148712158203125]
