preamble,stimulus,is_correct,subject,stimulus_prob
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.542205810546875]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.6975765228271484]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.351766586303711]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.30999755859375]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4072246551513672]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.191244125366211]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) none of the above (D) generates sustained oscillations at a constant amplitude and specific frequency. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.52032470703125]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) none of the above (D) generates sustained oscillations at a constant amplitude and specific frequency. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4502105712890625]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) none of the above (D) generates sustained oscillations at a constant amplitude and specific frequency. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2207756042480469]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) none of the above (D) generates sustained oscillations at a constant amplitude and specific frequency. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.611318588256836]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) moistened (C) coloured (D) clean.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.390981674194336]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) moistened (C) coloured (D) clean.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4116764068603516]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) moistened (C) coloured (D) clean.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.665191650390625]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) moistened (C) coloured (D) clean.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.4752120971679688]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 10 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2900848388671875]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 10 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.4264812469482422]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 10 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3719367980957031]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 10 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4990272521972656]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) flux. (D) capacitance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4611568450927734]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) flux. (D) capacitance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5795764923095703]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) flux. (D) capacitance.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.4350318908691406]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) flux. (D) capacitance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5395679473876953]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Any one or combinations of the above methods (D) Inductive coupling between input and output. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2440433502197266]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Any one or combinations of the above methods (D) Inductive coupling between input and output. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.2802009582519531]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Any one or combinations of the above methods (D) Inductive coupling between input and output. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-0.9916324615478516]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Any one or combinations of the above methods (D) Inductive coupling between input and output. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.3296394348144531]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6115570068359375]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6652088165283203]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6515026092529297]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.7495250701904297]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4052963256835938]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.687387466430664]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5403461456298828]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.3237628936767578]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3527565002441406]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.2757110595703125]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2873477935791016]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.4705390930175781]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7566642761230469]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7760581970214844]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.637002944946289]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.884429931640625]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) low and high (D) high and low. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5198478698730469]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) low and high (D) high and low. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5010128021240234]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) low and high (D) high and low. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.413787841796875]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) low and high (D) high and low. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.5463886260986328]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.331399917602539]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.2777652740478516]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.438741683959961]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2713775634765625]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Snubber circuit. (D) Circuit breaker.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3562355041503906]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Snubber circuit. (D) Circuit breaker.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4903564453125]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Snubber circuit. (D) Circuit breaker.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.4455604553222656]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Snubber circuit. (D) Circuit breaker.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.509796142578125]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Operands (D) Directives. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6758670806884766]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Operands (D) Directives. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7151565551757812]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Operands (D) Directives. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7084388732910156]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Operands (D) Directives. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.8051033020019531]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.1095619201660156]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.1609573364257812]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.0871353149414062]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.163045883178711]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both (D) None of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.566070556640625]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5096797943115234]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both (D) None of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.5771751403808594]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.513092041015625]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) 1/C (C) R (D) C. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3563289642333984]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) 1/C (C) R (D) C. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.5017127990722656]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) 1/C (C) R (D) C. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4615917205810547]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) 1/C (C) R (D) C. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5555191040039062]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5798397064208984]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.5934600830078125]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.524932861328125]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.553823471069336]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5047664642333984]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.734405517578125]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4963417053222656]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4093132019042969]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 5. (D) 2 / 3.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8554191589355469]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 5. (D) 2 / 3.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.021331787109375]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 5. (D) 2 / 3.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.897897720336914]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 5. (D) 2 / 3.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.0306129455566406]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2866859436035156]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.2914848327636719]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.0743370056152344]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.3698158264160156]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3029022216796875]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.35247802734375]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3309459686279297]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.421274185180664]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.1741695404052734]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.231271743774414]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.310791015625]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.3562564849853516]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8443927764892578]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4359970092773438]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7419719696044922]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.6447925567626953]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2520122528076172]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3448410034179688]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.2388324737548828]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.3224849700927734]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) parabolically. (D) non linearly.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6695365905761719]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) parabolically. (D) non linearly.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5861778259277344]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) parabolically. (D) non linearly.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5929489135742188]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) parabolically. (D) non linearly.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.4958305358886719]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.122110366821289]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.1943855285644531]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.168304443359375]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2049236297607422]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7151870727539062]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.7785205841064453]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7740116119384766]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6810302734375]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) LSB, Least Significant Bit (D) Last Bit. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5734710693359375]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) LSB, Least Significant Bit (D) Last Bit. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.599853515625]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) LSB, Least Significant Bit (D) Last Bit. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.688638687133789]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) LSB, Least Significant Bit (D) Last Bit. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8292903900146484]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) none of above. (D) 0.5.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.394937515258789]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) none of above. (D) 0.5.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5001640319824219]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) none of above. (D) 0.5.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.1862926483154297]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) none of above. (D) 0.5.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.5080013275146484]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 1 %. (D) 2.66 %.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6923866271972656]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 1 %. (D) 2.66 %.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.810251235961914]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 1 %. (D) 2.66 %.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7387809753417969]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 1 %. (D) 2.66 %.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.8147659301757812]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4961929321289062]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.425313949584961]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.388916015625]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.3161640167236328]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3089122772216797]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3186283111572266]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2407855987548828]
