preamble,stimulus,is_correct,subject,stimulus_prob
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.5557241439819336, -2.2073965072631836, -2.1016292572021484, -2.7762489318847656, -2.0156145095825195, -2.8963584899902344, -2.7822742462158203, -2.2527694702148438, -1.7462329864501953, -2.840334892272949, -2.6351919174194336, -2.9742727279663086, -3.240896224975586, -1.962327003479004, -3.0588979721069336, -1.8571720123291016, -2.510019302368164, -2.614561080932617, -8.521587371826172, -2.730170249938965, -1.8960914611816406, -2.4201908111572266, -1.896622657775879, -2.436603546142578, -3.195005416870117, -2.518742561340332, -2.8427553176879883, -2.7941131591796875, -2.3109560012817383, -2.2752246856689453, -2.229715347290039, -2.0153703689575195, -1.7673215866088867, -2.296494483947754, -1.8052444458007812, -2.3568620681762695, -2.5583324432373047, -2.6174793243408203, -2.386322021484375, -2.027836799621582, -3.358304023742676, -2.846284866333008, -1.3703718185424805, -3.097932815551758, -10.502673149108887, -2.857365608215332, -2.9261674880981445, -2.451873779296875, -7.680362701416016, -2.324589729309082]"
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, answer (A) is the",best,1,college_chemistry,"[-1.5893497467041016, -2.547701835632324, -2.1506309509277344, -2.628171920776367, -3.136533737182617, -3.0831422805786133, -2.7853879928588867, -2.58969783782959, -2.476689338684082, -3.17368221282959, -2.943631172180176, -2.5056371688842773, -3.5993165969848633, -3.29349422454834, -2.188796043395996, -3.030064582824707, -3.045511245727539, -2.6584129333496094, -2.7071304321289062, -9.984243392944336, -3.1303138732910156, -2.4347076416015625, -2.505427360534668, -3.1289939880371094, -2.2912025451660156, -3.3229284286499023, -1.9244403839111328, -2.4896793365478516, -10.517087936401367, -8.430587768554688, -2.761908531188965, -2.4588565826416016, -2.983060836791992, -2.0427799224853516, -3.448528289794922, -2.4644508361816406, -2.230266571044922, -2.810774803161621, -2.323990821838379, -2.5401439666748047, -2.897397994995117, -1.9891071319580078, -2.1122360229492188, -10.19765853881836, -2.80086612701416, -3.6346817016601562, -2.9484481811523438, -1.8540687561035156, -2.3923473358154297, -2.639010429382324]"
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-3.15433406829834, -8.269369125366211, -2.505401611328125, -1.9850635528564453, -2.660201072692871, -3.3233394622802734, -2.5673961639404297, -8.330059051513672, -3.157956123352051, -3.813870429992676, -3.1660337448120117, -8.57084846496582, -1.7028589248657227, -2.211742401123047, -3.0550756454467773, -3.0354509353637695, -3.043642044067383, -2.93154239654541, -2.797581672668457, -2.907273292541504, -2.237240791320801, -3.1018295288085938, -2.937318801879883, -2.5673789978027344, -3.8482847213745117, -2.0144309997558594, -9.834604263305664, -2.485335350036621, -2.59273624420166, -3.161158561706543, -2.6242942810058594, -2.4792251586914062, -8.552922248840332, -9.885594367980957, -9.918615341186523, -8.46674919128418, -1.7282371520996094, -2.651296615600586, -2.157146453857422, -3.00479793548584, -9.459159851074219, -2.5178747177124023, -3.12381649017334, -1.80267333984375, -2.472701072692871, -3.732574462890625, -2.742717742919922, -3.239813804626465, -8.640357971191406, -2.4585323333740234]"
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-5.3005475997924805, -2.990963935852051, -10.701831817626953, -2.5452232360839844, -2.2381086349487305, -8.078006744384766, -2.7146196365356445, -2.5360565185546875, -3.0092811584472656, -2.8798227310180664, -2.555819511413574, -3.375947952270508, -3.169769287109375, -1.775888442993164, -3.409552574157715, -3.043426513671875, -2.4896039962768555, -9.042699813842773, -7.810171127319336, -2.471428871154785, -3.6519861221313477, -2.5001659393310547, -9.868267059326172, -2.573312759399414, -7.941389083862305, -2.839998245239258, -2.6681175231933594, -2.557027816772461, -2.5116748809814453, -2.310347557067871, -3.6883020401000977, -2.153564453125, -2.6535167694091797, -3.154939651489258, -9.39454174041748, -9.551738739013672, -2.691908836364746, -3.386580467224121, -2.8954429626464844, -2.434345245361328, -3.0694427490234375, -2.9681806564331055, -3.015589714050293, -2.505462646484375, -2.257948875427246, -2.0698089599609375, -2.4715442657470703, -2.2899169921875, -2.667327880859375, -2.767916679382324]"
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-3.709609031677246, -2.8458080291748047, -2.127920150756836, -2.2626876831054688, -7.472629547119141, -2.8709049224853516, -2.854063034057617, -3.661593437194824, -2.656087875366211, -3.4793014526367188, -3.5837345123291016, -2.5582809448242188, -3.1924972534179688, -2.981673240661621, -1.7903995513916016, -2.4555253982543945, -2.186826705932617, -2.967113494873047, -2.1063966751098633, -3.0147342681884766, -2.949281692504883, -2.5205726623535156, -3.6269378662109375, -3.007636070251465, -2.3936386108398438, -3.550291061401367, -2.3570756912231445, -2.9708480834960938, -3.152261734008789, -2.1688671112060547, -2.7688751220703125, -2.5931015014648438, -3.1847877502441406, -3.1503477096557617, -3.711003303527832, -3.0103530883789062, -3.3780078887939453, -2.9264631271362305, -4.107348442077637, -2.3524160385131836, -3.3602218627929688, -3.1705026626586914, -2.690643310546875, -2.5835132598876953, -2.7153759002685547, -2.68572998046875, -2.6435537338256836, -3.5474061965942383, -3.165469169616699, -3.668638229370117]"
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.78652286529541, -1.612802505493164, -1.846689224243164, -2.6018238067626953, -2.545177459716797, -3.5453920364379883, -1.8963813781738281, -2.173142433166504, -8.713647842407227, -2.1754369735717773, -1.9903411865234375, -2.1898889541625977, -1.9510612487792969, -2.206864356994629, -1.4991521835327148, -2.1709375381469727, -2.278501510620117, -3.0890655517578125, -3.633188247680664, -2.3896093368530273, -2.0574512481689453, -2.408998489379883, -2.623504638671875, -3.4533958435058594, -1.8818387985229492, -2.6553726196289062, -2.8061113357543945, -2.163262367248535, -1.8378820419311523, -1.529317855834961, -2.13010311126709, -2.4986228942871094, -1.8260564804077148, -9.682173728942871, -2.0048789978027344, -1.7441701889038086, -2.1028690338134766, -2.6906185150146484, -2.7067689895629883, -10.528273582458496, -8.841598510742188, -2.9796571731567383, -2.0838890075683594, -2.8758859634399414, -2.4943113327026367, -2.56878662109375, -3.0133323669433594, -1.3668718338012695, -8.89714241027832, -1.9683971405029297]"
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.190770149230957, -2.473149299621582, -1.5040779113769531, -9.40427017211914, -2.490518569946289, -1.990433692932129, -1.727792739868164, -8.475704193115234, -1.9615402221679688, -2.2276811599731445, -2.560903549194336, -8.622268676757812, -2.165341377258301, -2.4493942260742188, -2.0818967819213867, -1.906630516052246, -2.3360538482666016, -2.1712732315063477, -2.5038843154907227, -1.9646100997924805, -2.0937719345092773, -2.031352996826172, -10.22833251953125, -2.402867317199707, -1.3415136337280273, -2.2876996994018555, -1.9312124252319336, -2.923741340637207, -2.10666561126709, -2.172933578491211, -9.70814037322998, -2.1558523178100586, -2.194882392883301, -2.314697265625, -2.014751434326172, -1.9482812881469727, -1.981180191040039, -3.0215797424316406, -2.311016082763672, -2.5887327194213867, -1.845193862915039, -2.364004135131836, -1.529026985168457, -2.1057891845703125, -1.8506145477294922, -1.9443426132202148, -2.8134336471557617, -8.971551895141602, -1.7310781478881836, -2.6966943740844727]"
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, answer (C) is the",best,1,college_chemistry,"[-1.8563613891601562, -2.6335678100585938, -7.978376388549805, -2.243518829345703, -3.0905628204345703, -2.090010643005371, -1.877415657043457, -2.376646041870117, -2.4015884399414062, -8.728075981140137, -2.587129592895508, -2.0871009826660156, -2.1965723037719727, -1.7525615692138672, -2.020475387573242, -8.638696670532227, -2.5477676391601562, -10.731252670288086, -1.6748428344726562, -9.660650253295898, -2.552927017211914, -2.0102109909057617, -2.496485710144043, -2.107686996459961, -2.1549978256225586, -2.306849479675293, -1.8868989944458008, -2.3004837036132812, -1.8102235794067383, -2.4485034942626953, -1.8324766159057617, -2.243692398071289, -2.469236373901367, -2.0204057693481445, -2.590280532836914, -2.6826791763305664, -9.698188781738281, -2.0746307373046875, -9.114059448242188, -2.096189498901367, -2.4170188903808594, -2.9665794372558594, -11.186227798461914, -2.1330480575561523, -9.383379936218262, -2.8336381912231445, -2.0208969116210938, -8.402430534362793, -1.8014965057373047, -1.4814796447753906]"
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.354572296142578, -2.3963842391967773, -1.5065088272094727, -2.6554393768310547, -1.7824878692626953, -9.515151977539062, -2.4446496963500977, -2.9689207077026367, -2.599698066711426, -3.06282901763916, -2.0957250595092773, -2.7303667068481445, -2.533738136291504, -2.91153621673584, -2.913684844970703, -2.630727767944336, -2.5665035247802734, -2.407747268676758, -2.6793203353881836, -2.2863340377807617, -2.5422163009643555, -2.4269332885742188, -2.0254173278808594, -2.8719358444213867, -2.8753767013549805, -8.92406940460205, -3.1646299362182617, -9.046395301818848, -2.683993339538574, -2.911895751953125, -8.867439270019531, -2.4704952239990234, -2.676558494567871, -8.266637802124023, -2.6239757537841797, -3.1972618103027344, -2.2453088760375977, -1.9046077728271484, -2.052384376525879, -2.1058807373046875, -9.449719429016113, -9.951637268066406, -2.5731706619262695, -2.6362857818603516, -2.6932506561279297, -1.745039939880371, -1.878230094909668, -1.8136720657348633, -1.841200828552246, -1.6444578170776367]"
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.6159143447875977, -1.348200798034668, -1.5376930236816406, -1.6718816757202148, -1.6696357727050781, -1.3229866027832031, -1.3532886505126953, -0.8039321899414062, -1.261526107788086, -1.1864824295043945, -1.264063835144043, -1.505462646484375, -1.5310478210449219, -1.3163318634033203, -0.7537450790405273, -1.1601715087890625, -0.9943971633911133, -2.1033763885498047, -0.8159627914428711, -1.9095306396484375, -1.69976806640625, -1.179494857788086, -0.8935079574584961, -1.8332700729370117, -0.9148521423339844, -1.1556596755981445, -1.4714717864990234, -1.0563488006591797, -1.03375244140625, -1.0728168487548828, -1.3601579666137695, -1.0950813293457031, -1.595545768737793, -1.3056488037109375, -1.8371706008911133, -2.011688232421875, -0.9485721588134766, -1.4552526473999023, -0.9998846054077148, -0.9105472564697266, -1.4919490814208984, -1.821981430053711, -1.3261680603027344, -1.2601032257080078, -9.55264663696289, -1.846567153930664, -1.4702033996582031, -1.9944562911987305, -1.3537406921386719, -1.2252264022827148]"
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.1961193084716797, -1.1152019500732422, -1.4786300659179688, -0.9999179840087891, -1.3485164642333984, -0.8987493515014648, -0.9509601593017578, -1.286642074584961, -1.069106101989746, -1.1269903182983398, -1.0502614974975586, -1.5141878128051758, -0.9958467483520508, -1.6919918060302734, -1.6426353454589844, -1.7636070251464844, -0.8500843048095703, -1.6695528030395508, -1.2705793380737305, -0.9409942626953125, -0.9536094665527344, -0.952662467956543, -1.0430974960327148, -1.7553625106811523, -1.3771209716796875, -1.020920753479004, -1.1923036575317383, -9.360918045043945, -1.2705364227294922, -1.3355655670166016, -9.76168441772461, -1.3805198669433594, -1.8888225555419922, -1.7666645050048828, -1.696075439453125, -1.0866155624389648, -1.4896259307861328, -1.2969512939453125, -10.125282287597656, -0.8756256103515625, -1.130610466003418, -10.392455101013184, -1.281367301940918, -2.4496164321899414, -1.3628301620483398, -7.906721115112305, -1.7234125137329102, -1.1191043853759766, -8.006885528564453, -1.2406997680664062]"
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (C) is the",best,1,college_chemistry,"[-1.352914810180664, -1.8099889755249023, -1.7629814147949219, -1.5320186614990234, -1.5583648681640625, -1.6200313568115234, -8.84049129486084, -1.4070444107055664, -1.0955543518066406, -0.5045013427734375, -1.1429176330566406, -1.242445945739746, -0.9796543121337891, -8.232890129089355, -1.6431570053100586, -1.0781822204589844, -1.494760513305664, -1.831003189086914, -1.5426521301269531, -0.8482789993286133, -1.1342124938964844, -1.798811912536621, -1.2973623275756836, -1.4170341491699219, -1.4612102508544922, -1.2306575775146484, -1.6474552154541016, -1.2166376113891602, -1.273737907409668, -1.0675926208496094, -8.937288284301758, -1.3029356002807617, -0.7580738067626953, -1.4023361206054688, -1.444941520690918, -1.433431625366211, -1.9838504791259766, -1.0230216979980469, -0.9854965209960938, -1.6082773208618164, -1.7927417755126953, -1.1813879013061523, -1.4853591918945312, -1.5059452056884766, -1.241384506225586, -1.522308349609375, -1.159306526184082, -9.446151733398438, -1.8040847778320312, -1.571756362915039]"
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-1.7855558395385742, -1.9345064163208008, -1.2750310897827148, -1.457077980041504, -1.6494331359863281, -2.004741668701172, -1.295846939086914, -1.4885406494140625, -1.2886476516723633, -1.721384048461914, -1.2949085235595703, -1.4411840438842773, -1.3880033493041992, -1.6102962493896484, -8.28856086730957, -1.5778942108154297, -1.6224632263183594, -1.6684837341308594, -1.7465028762817383, -1.0205907821655273, -7.386338233947754, -1.270303726196289, -1.9401426315307617, -1.7290000915527344, -1.4101533889770508, -1.2085628509521484, -1.512436866760254, -1.2708635330200195, -1.2436399459838867, -1.1463203430175781, -1.251333236694336, -1.4568958282470703, -2.01534366607666, -2.166684150695801, -9.416692733764648, -1.0443992614746094, -2.450010299682617, -9.21249771118164, -1.3082160949707031, -9.084175109863281, -1.477534294128418, -1.3440799713134766, -9.751474380493164, -1.5577898025512695, -1.1592235565185547, -1.2935457229614258, -1.4161195755004883, -1.572056770324707, -1.4286737442016602, -1.7799797058105469]"
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.050704002380371, -1.4978504180908203, -7.910233497619629, -1.8505287170410156, -2.2256641387939453, -7.9468994140625, -1.905226707458496, -1.9652557373046875, -2.2831315994262695, -1.9560155868530273, -1.8459739685058594, -1.780623435974121, -2.6950836181640625, -2.1688146591186523, -2.051462173461914, -1.7692852020263672, -2.405996322631836, -1.8892955780029297, -1.4378061294555664, -2.7272796630859375, -2.609084129333496, -2.0025129318237305, -2.183063507080078, -2.314764976501465, -1.9027271270751953, -1.8986139297485352, -1.6778650283813477, -1.8707542419433594, -1.8155345916748047, -8.044305801391602, -1.6168222427368164, -2.175969123840332, -2.0108423233032227, -1.6832609176635742, -1.655862808227539, -1.3377208709716797, -2.3901710510253906, -1.8688592910766602, -1.7141599655151367, -2.097123146057129, -1.882080078125, -2.3094491958618164, -2.0965471267700195, -1.9745721817016602, -1.8384838104248047, -1.482137680053711, -2.1311540603637695, -1.9757699966430664, -1.3511991500854492, -1.460165023803711]"
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.2965354919433594, -1.2996330261230469, -2.3231496810913086, -1.9507827758789062, -9.728549003601074, -1.178278923034668, -1.963449478149414, -0.9303903579711914, -1.5051326751708984, -1.4526557922363281, -2.3989906311035156, -1.4228343963623047, -1.6025114059448242, -1.8990755081176758, -2.4489240646362305, -1.9527339935302734, -1.3518342971801758, -1.3963289260864258, -1.6763439178466797, -1.3847312927246094, -1.8666210174560547, -2.504178047180176, -2.270644187927246, -1.7670984268188477, -2.431825637817383, -1.9245223999023438, -1.7602424621582031, -1.9806842803955078, -1.5931768417358398, -1.8262138366699219, -1.7005290985107422, -1.4726266860961914, -1.2753410339355469, -1.836191177368164, -1.9148540496826172, -2.1750106811523438, -2.645540237426758, -1.9915685653686523, -1.7145633697509766, -1.6799707412719727, -1.9267559051513672, -2.1102514266967773, -1.4046812057495117, -2.397226333618164, -8.460578918457031, -1.7944602966308594, -2.0952882766723633, -2.077390670776367, -2.247748374938965, -8.411417007446289]"
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (C) is the",best,1,college_chemistry,"[-1.5584449768066406, -2.3320980072021484, -1.3104238510131836, -1.8852081298828125, -1.607269287109375, -1.6458845138549805, -8.7732515335083, -2.6894636154174805, -1.6963157653808594, -2.3321704864501953, -1.9908428192138672, -2.1835432052612305, -8.729901313781738, -2.606350898742676, -2.349088668823242, -1.9862260818481445, -2.0031394958496094, -1.7617082595825195, -1.786677360534668, -1.7991037368774414, -1.6897335052490234, -1.978006362915039, -2.2702808380126953, -1.9606008529663086, -2.5353403091430664, -1.8474321365356445, -2.624866485595703, -1.8385562896728516, -1.883270263671875, -1.2667551040649414, -2.656158447265625, -1.830728530883789, -2.496244430541992, -1.3877925872802734, -2.1358585357666016, -1.8987445831298828, -1.6726198196411133, -1.8456411361694336, -1.6409912109375, -2.141681671142578, -1.386918067932129, -7.535369873046875, -1.5868549346923828, -2.3830223083496094, -2.175922393798828, -2.0815305709838867, -1.7693548202514648, -1.805314064025879, -1.7911014556884766, -2.0922231674194336]"
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.8270702362060547, -8.90770435333252, -3.170816421508789, -2.4699440002441406, -9.541278839111328, -1.647796630859375, -9.666349411010742, -1.1877813339233398, -2.5741634368896484, -2.0716075897216797, -2.0689754486083984, -7.076138496398926, -2.0801687240600586, -1.3283414840698242, -2.1450843811035156, -8.296518325805664, -2.1819210052490234, -9.291439056396484, -8.897748947143555, -2.0008811950683594, -1.9970426559448242, -1.3982181549072266, -8.154775619506836, -2.4342222213745117, -1.9517555236816406, -2.2033634185791016, -1.4804105758666992, -1.6770038604736328, -2.3453454971313477, -1.5152873992919922, -2.231199264526367, -2.081766128540039, -1.2748279571533203, -2.7214536666870117, -8.943096160888672, -2.1439943313598633, -2.1578893661499023, -2.0652265548706055, -3.341054916381836, -2.164608955383301, -9.389063835144043, -2.2158737182617188, -2.5026798248291016, -2.3738317489624023, -2.085073471069336, -1.795724868774414, -2.455669403076172, -2.339590072631836, -1.6589574813842773, -2.642378807067871]"
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.8757352828979492, -2.7216577529907227, -2.0028038024902344, -2.2867774963378906, -1.888718605041504, -1.575861930847168, -2.3053789138793945, -1.9147329330444336, -2.589141845703125, -2.2833385467529297, -1.9722366333007812, -2.765493392944336, -1.7919626235961914, -2.1812009811401367, -2.1069412231445312, -1.988896369934082, -2.5029373168945312, -2.357715606689453, -1.3456611633300781, -1.8368463516235352, -2.4442272186279297, -2.283228874206543, -2.2468204498291016, -9.319658279418945, -2.179083824157715, -2.05057430267334, -2.4787588119506836, -1.8570804595947266, -2.738096237182617, -8.077903747558594, -2.3236494064331055, -1.7435626983642578, -1.9219951629638672, -2.681881904602051, -7.744449615478516, -1.4978694915771484, -1.5015974044799805, -2.23465633392334, -2.846318244934082, -2.2743520736694336, -2.029177665710449, -2.054014205932617, -1.965620994567871, -2.5221900939941406, -1.7824039459228516, -2.0804901123046875, -1.1803436279296875, -2.094219207763672, -1.848841667175293, -2.0094146728515625]"
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.6598968505859375, -7.865299224853516, -2.2515735626220703, -2.0282974243164062, -2.152669906616211, -2.6919918060302734, -2.4770612716674805, -2.335308074951172, -2.0157928466796875, -2.3510923385620117, -1.9883642196655273, -2.8396177291870117, -2.5400238037109375, -2.0777740478515625, -2.1574296951293945, -2.479093551635742, -2.203282356262207, -8.457998275756836, -9.409603118896484, -1.8488950729370117, -2.8010101318359375, -2.2145185470581055, -1.869471549987793, -2.015470504760742, -1.5768136978149414, -1.4859838485717773, -2.6514081954956055, -1.9264602661132812, -2.2479686737060547, -2.6181135177612305, -7.199647903442383, -2.5577163696289062, -9.608972549438477, -2.7664546966552734, -2.2376976013183594, -1.8308591842651367, -2.3615894317626953, -2.2252073287963867, -2.121959686279297, -2.139148712158203, -2.363856315612793, -2.8646936416625977, -2.405426025390625, -1.5781536102294922, -2.440260887145996, -1.4625253677368164, -2.1870899200439453, -8.597312927246094, -2.2355117797851562, -2.9009456634521484]"
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (C) is the",best,1,college_chemistry,"[-1.996443748474121, -2.3954296112060547, -3.7371959686279297, -2.5034446716308594, -1.9591922760009766, -2.316493034362793, -1.5396442413330078, -2.1191272735595703, -2.136615753173828, -2.588764190673828, -2.537853240966797, -1.943145751953125, -2.335660934448242, -1.7540521621704102, -2.021364212036133, -2.7397232055664062, -2.778531074523926, -9.864255905151367, -2.691279411315918, -2.0234317779541016, -2.628568649291992, -2.4216489791870117, -2.9175357818603516, -2.257150650024414, -10.738099098205566, -8.760674476623535, -2.226223945617676, -11.02070140838623, -2.781818389892578, -1.8086767196655273, -1.923583984375, -11.901000022888184, -8.071735382080078, -2.11673641204834, -2.82489013671875, -1.9071855545043945, -9.265029907226562, -2.5868492126464844, -2.7603302001953125, -1.7072782516479492, -2.037278175354004, -2.009103775024414, -1.77386474609375, -1.9629716873168945, -1.994441032409668, -2.362895965576172, -2.612213134765625, -2.5157012939453125, -2.7965002059936523, -2.0805883407592773]"
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.8576059341430664, -2.3376083374023438, -2.6725597381591797, -2.3113746643066406, -2.3307647705078125, -2.650698661804199, -2.8731689453125, -1.8654460906982422, -1.8784408569335938, -2.258347511291504, -2.518808364868164, -2.330990791320801, -2.1466970443725586, -2.710742950439453, -2.372683525085449, -2.8113040924072266, -2.029359817504883, -2.00447940826416, -2.0808448791503906, -2.38370418548584, -2.5785579681396484, -3.360569953918457, -1.9194278717041016, -8.786388397216797, -2.345086097717285, -3.4461936950683594, -8.997413635253906, -2.882441520690918, -1.989542007446289, -2.456498146057129, -2.5508413314819336, -2.753450393676758, -2.5613250732421875, -2.3482542037963867, -2.325284004211426, -2.71962833404541, -2.21372127532959, -2.5398054122924805, -9.10008430480957, -12.210190773010254, -2.356241226196289, -1.4745616912841797, -2.4924497604370117, -2.085688591003418, -2.3121519088745117, -1.955251693725586, -3.6045446395874023, -2.836811065673828, -1.9315271377563477, -8.359346389770508]"
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T and (D) 9.49 T. Of the answer choices above, answer (A) is the",best,1,college_chemistry,"[-1.9743337631225586, -2.185750961303711, -1.7732200622558594, -1.8323020935058594, -1.6995038986206055, -2.275402069091797, -2.1620426177978516, -8.606196403503418, -1.830759048461914, -1.3991060256958008, -2.066448211669922, -2.143988609313965, -2.0545969009399414, -1.9713315963745117, -1.8681364059448242, -1.819101333618164, -8.560070037841797, -1.7538719177246094, -2.13820743560791, -2.6610803604125977, -8.844381332397461, -1.8046388626098633, -2.545034408569336, -2.463953971862793, -7.507506370544434, -1.8103342056274414, -1.4666738510131836, -2.129185676574707, -1.7761363983154297, -2.363483428955078, -1.9959869384765625, -2.3084230422973633, -8.421615600585938, -2.405782699584961, -8.102180480957031, -9.178319931030273, -1.9789247512817383, -2.316226005554199, -7.288518905639648, -1.8145380020141602, -1.4933967590332031, -2.1366281509399414, -2.1039915084838867, -2.1368179321289062, -2.128249168395996, -7.805414199829102, -1.998875617980957, -1.8064165115356445, -2.0423460006713867, -2.302443504333496]"
