preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz and (D) 122 kHz. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-4.04039192199707]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz and (D) 122 kHz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-4.074409484863281]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-3.0687026977539062]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.001110076904297]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.9501419067382812]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 and (D) 0.100 M HCl. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.0961875915527344]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.8137035369873047]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-3.892911911010742]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-4.0652313232421875]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.897369384765625]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.769542694091797]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.8643836975097656]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.016695022583008]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.110597610473633]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.229928970336914]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.4426918029785156]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.3056373596191406]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-3.4340896606445312]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.4092273712158203]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.527219772338867]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-3.644214630126953]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.7828540802001953]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.433837890625]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.4385833740234375]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.4989452362060547]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-3.451814651489258]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.8185596466064453]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.7687206268310547]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.722227096557617]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.750822067260742]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-4.086612701416016]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-4.072109222412109]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-4.004493713378906]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-4.173927307128906]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.3125171661376953]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.4540328979492188]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-3.8072776794433594]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 and (D) 0.65. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.4789791107177734]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.4061908721923828]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.743825912475586]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.6578006744384766]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed and (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.791677474975586]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.2468643188476562]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.2229366302490234]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-3.1149349212646484]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. and (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.2185192108154297]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.7275524139404297]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.9806900024414062]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-3.840412139892578]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 and (D) 1.433 x 10^-26 J T-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.8656845092773438]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T and (D) 9.49 T. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.891813278198242]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T and (D) 9.49 T. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.962230682373047]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T and (D) 9.49 T. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.959552764892578]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 3.74 T (B) 5.19 T (C) 6.08 T and (D) 9.49 T. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.1247177124023438]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF and (D) NaCl. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-3.4093570709228516]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF and (D) NaCl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.4369850158691406]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF and (D) NaCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.2532730102539062]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF and (D) NaCl. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.210357666015625]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br and (D) CH3I. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.081117630004883]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br and (D) CH3I. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-3.16204833984375]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br and (D) CH3I. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.134815216064453]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br and (D) CH3I. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.3202972412109375]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 and (D) 1.71 x 10^-5. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.6639041900634766]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 and (D) 1.71 x 10^-5. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.715341567993164]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 and (D) 1.71 x 10^-5. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.6932106018066406]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 4.11 x 10^-5 (C) 3.43 x 10^-5 and (D) 1.71 x 10^-5. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-3.772512435913086]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F and (D) 6Li. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.607748031616211]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F and (D) 6Li. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-3.820415496826172]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F and (D) 6Li. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.860301971435547]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F and (D) 6Li. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.952899932861328]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.652362823486328]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.4710006713867188]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.4799747467041016]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.398181915283203]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman and (D) Ultraviolet-visible. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-4.021785736083984]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman and (D) Ultraviolet-visible. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-4.142543792724609]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman and (D) Ultraviolet-visible. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-4.123283386230469]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Nuclear magnetic resonance (B) Infrared (C) Raman and (D) Ultraviolet-visible. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-4.317987442016602]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. and (D) Neither position nor momentum can be known exactly.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.2771644592285156]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. and (D) Neither position nor momentum can be known exactly.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.1504764556884766]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. and (D) Neither position nor momentum can be known exactly.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.340879440307617]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) No information about either position or momentum can be known. and (D) Neither position nor momentum can be known exactly.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-3.238842010498047]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) and (D) HBr(g) → H(g) + Br(g). Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.4901771545410156]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) and (D) HBr(g) → H(g) + Br(g). Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.507678985595703]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) and (D) HBr(g) → H(g) + Br(g). Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.5658226013183594]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) H(g) + Br(g) → HBr(g) and (D) HBr(g) → H(g) + Br(g). Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-3.550813674926758]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 and (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.5316848754882812]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 and (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.5475597381591797]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 and (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-3.606039047241211]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 and (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.700702667236328]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.5261611938476562]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.305765151977539]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.2206459045410156]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor and (D) helium atom. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-3.412445068359375]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.7313156127929688]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.723512649536133]
