preamble,stimulus,is_correct,subject,stimulus_prob
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.4758052825927734]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.393289566040039]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.5785036087036133]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.274540901184082]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.202582359313965]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1009902954101562]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.337061882019043]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.581080436706543]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.794388771057129]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.7062625885009766]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.790707588195801]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.983353614807129]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.953566551208496]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.997518539428711]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.077075958251953]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.049478530883789]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0957260131835938]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0498857498168945]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.06966495513916]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.481106758117676]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.476059913635254]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.396394729614258]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.844914436340332]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.4752492904663086]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.5155649185180664]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.463024139404297]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.4749956130981445]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-0.7189655303955078]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-0.7041893005371094]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-0.7052402496337891]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-0.6995334625244141]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-3.073831558227539]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-3.0381898880004883]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.9589271545410156]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.0447216033935547]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.348154067993164]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.5188169479370117]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.4149961471557617]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.5796432495117188]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-3.1992149353027344]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-3.621206283569336]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-3.3793210983276367]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-3.441939353942871]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.696993827819824]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.7335309982299805]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.6001596450805664]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.707864761352539]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.6395444869995117]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.7757444381713867]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.608414649963379]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.686450958251953]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.651087760925293]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.6432037353515625]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.699758529663086]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.694991111755371]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.353494644165039]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.2987728118896484]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.362837791442871]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.3306245803833008]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9159584045410156]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9831714630126953]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.941263198852539]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.9137887954711914]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.8633317947387695]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.803943634033203]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.6530399322509766]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.8750267028808594]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.6417179107666016]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.542654037475586]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.5398616790771484]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.6555004119873047]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.3132591247558594]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.310302734375]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.27825927734375]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.3954811096191406]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.7329559326171875]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.715725898742676]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.7897844314575195]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.915299415588379]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.816300392150879]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.8821401596069336]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.834644317626953]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.8608036041259766]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.9516658782958984]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.9458255767822266]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.887091636657715]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.99530029296875]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.4484329223632812]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.3881282806396484]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.0620298385620117]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.2158241271972656]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.644585609436035]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.718226432800293]
