preamble,stimulus,is_correct,subject,stimulus_prob
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-3.53125, -4.125, -2.65625, -3.078125, -3.0234375, -2.9140625, -2.421875, -3.3984375, -3.3203125, -3.3359375, -3.1953125, -3.8671875, -2.5078125, -2.3046875, -3.328125, -3.390625, -1.8828125, -2.3359375, -2.03125, -2.8515625, -3.9921875, -3.4296875, -2.53125, -2.8515625, -3.78125, -1.0859375, -4.4296875, -2.5859375, -3.078125, -3.125, -3.3828125, -2.6328125, -2.484375, -2.4375, -1.7265625, -3.78125, -2.3125, -3.9765625, -3.109375, -3.25, -3.4453125, -3.5, -3.8515625, -4.6015625, -3.015625, -2.8359375, -2.8515625, -3.5234375, -2.1640625, -3.984375]"
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-2.640625, -3.6953125, -2.6953125, -2.2890625, -1.859375, -2.125, -2.2265625, -2.6484375, -3.1875, -3.1953125, -2.9921875, -3.0234375, -3.15625, -2.65625, -2.484375, -1.8203125, -2.4765625, -2.265625, -2.6328125, -3.515625, -1.9453125, -2.5390625, -2.59375, -2.4296875, -3.09375, -2.46875, -2.1484375, -2.96875, -3.21875, -3.734375, -3.25, -3.4296875, -3.0, -2.2734375, -3.265625, -1.6875, -1.90625, -2.140625, -3.8203125, -3.703125, -2.1875, -3.0, -2.3359375, -2.6171875, -2.0703125, -3.5625, -2.9609375, -2.328125, -4.4375, -2.3671875]"
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-4.1171875, -2.6953125, -2.5078125, -3.046875, -3.40625, -2.4375, -3.984375, -2.328125, -3.25, -3.1484375, -3.0625, -3.1015625, -2.4609375, -3.3359375, -4.3671875, -3.078125, -3.59375, -3.46875, -3.6484375, -3.71875, -2.5859375, -2.84375, -2.3515625, -4.1796875, -1.96875, -3.0859375, -3.453125, -2.0390625, -2.0078125, -2.65625, -3.03125, -3.9453125, -4.40625, -3.046875, -2.4921875, -2.5234375, -2.5390625, -2.7421875, -2.59375, -3.953125, -2.9921875, -2.625, -3.484375, -4.1875, -3.890625, -1.71875, -3.0859375, -2.0, -3.796875, -1.6953125]"
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-1.7578125, -2.359375, -2.5546875, -2.8359375, -2.8203125, -3.125, -2.8515625, -1.7265625, -3.265625, -3.40625, -1.59375, -3.3515625, -3.046875, -3.9453125, -2.71875, -3.2890625, -2.328125, -2.5390625, -2.65625, -1.765625, -2.9609375, -2.140625, -2.484375, -3.1328125, -2.59375, -3.34375, -2.578125, -1.8203125, -2.78125, -2.140625, -1.5546875, -3.6640625, -3.046875, -3.546875, -2.734375, -2.34375, -3.4296875, -2.78125, -1.9140625, -2.015625, -2.828125, -3.2578125, -1.9140625, -2.5234375, -3.6796875, -3.96875, -1.828125, -3.3359375, -2.515625, -2.4375]"
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.2109375, -3.3125, -2.09375, -2.0234375, -2.375, -2.546875, -2.9375, -2.34375, -2.40625, -2.2578125, -2.671875, -2.40625, -2.53125, -2.3046875, -2.5546875, -3.2890625, -2.5625, -2.65625, -3.8359375, -2.2734375, -2.4296875, -2.3046875, -2.40625, -2.3828125, -2.2578125, -2.84375, -3.5, -3.1796875, -3.2421875, -2.65625, -1.3359375, -2.796875, -2.84375, -2.234375, -1.546875, -1.90625, -3.3359375, -2.90625, -2.5703125, -1.875, -1.4921875, -3.4453125, -2.4375, -1.828125, -2.8203125, -3.3046875, -3.375, -2.0, -2.1953125, -2.4609375]"
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-3.4609375, -1.7890625, -3.40625, -1.625, -3.2265625, -3.703125, -2.890625, -2.5234375, -2.296875, -2.796875, -2.0625, -2.578125, -2.8359375, -2.0, -2.3203125, -2.4375, -2.2421875, -2.171875, -2.3203125, -2.9375, -1.7734375, -3.359375, -2.1796875, -1.9375, -2.515625, -4.3203125, -2.125, -3.9375, -2.0234375, -2.6875, -3.140625, -2.3125, -3.453125, -3.8203125, -2.5859375, -2.6796875, -2.1953125, -2.40625, -2.5546875, -1.96875, -2.6875, -2.4921875, -2.15625, -2.828125, -2.0546875, -2.8046875, -2.0546875, -2.5625, -3.671875, -2.9609375]"
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, answer (C) is the",best,1,college_chemistry,"[-1.3125, -3.125, -2.703125, -2.4375, -3.578125, -2.8671875, -3.125, -2.578125, -2.9140625, -2.046875, -4.6875, -2.2109375, -2.7890625, -2.1171875, -3.34375, -3.4921875, -3.4453125, -1.9453125, -2.0, -2.09375, -2.2734375, -2.921875, -2.8203125, -2.71875, -2.9765625, -1.828125, -3.8828125, -2.296875, -2.9296875, -2.78125, -3.7265625, -3.15625, -3.9140625, -1.953125, -2.0859375, -3.203125, -2.2734375, -1.5234375, -1.7890625, -2.0390625, -2.3125, -2.421875, -2.140625, -3.640625, -2.7890625, -3.3515625, -2.515625, -2.8671875, -2.2734375, -2.046875]"
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-1.75, -3.5078125, -2.3515625, -2.6171875, -3.2265625, -3.03125, -2.6328125, -1.84375, -2.6640625, -2.8359375, -3.3828125, -2.421875, -2.6015625, -2.796875, -1.921875, -2.3359375, -1.984375, -1.3359375, -2.625, -2.8828125, -1.7890625, -2.515625, -2.375, -2.625, -2.0859375, -1.921875, -3.3984375, -2.171875, -2.5546875, -2.59375, -2.0234375, -1.1328125, -2.8671875, -1.796875, -3.6953125, -2.828125, -3.03125, -2.3671875, -1.59375, -2.734375, -2.3671875, -1.640625, -3.1484375, -4.5234375, -3.328125, -2.8125, -3.1171875, -2.6796875, -3.6171875, -3.4140625]"
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (A) is the",best,1,college_chemistry,"[-1.3125, -0.7421875, -1.21875, -0.9140625, -1.5078125, -1.0, -0.578125, -1.0625, -1.9765625, -1.0625, -1.7265625, -1.328125, -1.0078125, -1.484375, -1.7890625, -2.0625, -2.546875, -1.390625, -0.421875, -1.671875, -2.421875, -1.296875, -1.2109375, -1.1875, -1.4140625, -1.1015625, -2.5234375, -1.109375, -3.1953125, -2.0390625, -1.6953125, -1.578125, -1.078125, -1.5703125, -0.71875, -1.125, -2.7734375, -2.5, -1.0, -1.328125, -1.0078125, -0.8125, -1.3984375, -1.59375, -1.8125, -1.234375, -2.7890625, -1.84375, -2.0078125, -1.5546875]"
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.1875, -1.234375, -2.28125, -1.625, -1.9453125, -1.140625, -1.015625, -1.1796875, -0.8359375, -1.515625, -1.34375, -3.1875, -1.3359375, -0.6640625, -3.0546875, -2.734375, -2.1171875, -1.8203125, -1.0703125, -1.4765625, -1.0078125, -2.6015625, -1.96875, -1.328125, -0.8203125, -1.5703125, -1.25, -0.484375, -1.2578125, -1.21875, -1.359375, -0.8984375, -1.1328125, -2.9140625, -0.5859375, -1.90625, -1.171875, -0.7421875, -1.09375, -1.640625, -1.234375, -1.4609375, -1.78125, -1.0390625, -2.421875, -1.984375, -2.2578125, -2.421875, -2.0703125, -1.4140625]"
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.5390625, -1.359375, -1.765625, -1.0, -1.7265625, -3.5625, -1.5625, -1.6875, -1.6484375, -0.921875, -1.125, -2.078125, -1.7578125, -2.15625, -0.328125, -0.9296875, -1.5859375, -0.625, -0.9765625, -1.5078125, -0.71875, -1.3515625, -1.3359375, -1.0859375, -1.484375, -1.9375, -0.953125, -1.1015625, -0.7109375, -1.3125, -0.8671875, -1.859375, -1.1953125, -1.25, -1.2578125, -1.9140625, -2.5703125, -1.0703125, -2.1171875, -0.9296875, -1.1484375, -1.03125, -1.0, -1.9296875, -1.234375, -1.7265625, -1.203125, -2.3515625, -2.109375, -1.15625]"
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-1.8203125, -2.375, -1.234375, -2.1953125, -1.296875, -1.234375, -1.09375, -1.171875, -2.28125, -1.234375, -2.1640625, -1.3359375, -2.2578125, -0.9921875, -0.625, -1.7890625, -0.921875, -0.96875, -0.890625, -1.390625, -1.5703125, -1.4921875, -2.15625, -0.9453125, -1.5390625, -1.453125, -0.796875, -0.875, -1.375, -1.6484375, -0.859375, -2.1953125, -0.75, -0.890625, -0.6640625, -2.078125, -1.6015625, -1.0546875, -1.2890625, -0.734375, -1.7265625, -1.59375, -1.296875, -1.8984375, -2.40625, -1.2890625, -2.359375, -1.2578125, -0.9921875, -1.1953125]"
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, answer (A) is the",best,1,college_chemistry,"[-3.34375, -2.671875, -4.1171875, -2.3359375, -2.8125, -3.4609375, -3.40625, -4.0, -4.4609375, -2.8828125, -2.890625, -4.1953125, -2.984375, -4.875, -2.9609375, -3.7265625, -2.6015625, -3.859375, -3.6484375, -3.7265625, -2.2421875, -5.53125, -4.265625, -4.3125, -3.71875, -4.234375, -3.1796875, -1.71875, -4.2578125, -4.03125, -3.734375, -3.359375, -4.203125, -3.1796875, -3.484375, -2.3984375, -2.5, -2.578125, -3.0234375, -2.75, -4.9140625, -2.8125, -4.65625, -2.5859375, -3.0625, -3.046875, -3.7578125, -3.0546875, -1.7890625, -3.2578125]"
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.671875, -3.84375, -4.2265625, -3.4453125, -1.6171875, -2.265625, -3.6328125, -3.7734375, -4.5703125, -3.8828125, -3.1953125, -2.59375, -3.5390625, -3.46875, -3.140625, -4.15625, -2.609375, -3.3359375, -2.40625, -2.96875, -3.5078125, -4.0078125, -2.4765625, -3.0234375, -5.640625, -4.1171875, -3.3125, -3.3046875, -3.078125, -2.3671875, -2.3046875, -5.1328125, -3.6640625, -2.2421875, -3.3203125, -2.5703125, -2.7734375, -2.1484375, -2.8359375, -2.484375, -3.75, -3.71875, -4.390625, -3.9765625, -3.796875, -2.9375, -3.6328125, -2.8046875, -2.5078125, -3.8828125]"
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.59375, -3.8125, -3.6015625, -4.234375, -4.4375, -2.78125, -3.71875, -2.4765625, -3.3203125, -4.3515625, -1.8671875, -2.703125, -4.296875, -2.609375, -3.6171875, -4.015625, -3.53125, -2.203125, -3.7734375, -3.359375, -3.7421875, -3.1796875, -3.59375, -3.3984375, -3.953125, -3.4453125, -2.75, -2.5625, -3.4140625, -3.890625, -3.609375, -4.2734375, -3.671875, -3.1953125, -2.5078125, -2.9921875, -2.7734375, -2.7421875, -4.046875, -4.3046875, -3.8515625, -2.96875, -3.671875, -2.4296875, -5.0859375, -2.0546875, -3.9453125, -2.6171875, -3.6953125, -3.546875]"
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-3.171875, -2.6484375, -3.5, -2.5390625, -2.8203125, -2.7265625, -3.75, -2.15625, -2.8828125, -3.3203125, -3.3203125, -2.7109375, -2.703125, -3.265625, -3.8984375, -3.3359375, -3.9765625, -3.0625, -3.2734375, -4.5078125, -3.3125, -3.15625, -2.6953125, -4.3984375, -2.9453125, -2.171875, -3.5625, -4.0625, -5.3671875, -3.9453125, -2.53125, -4.0625, -1.6875, -4.2109375, -4.1640625, -3.5546875, -2.9140625, -3.34375, -3.0703125, -2.828125, -5.09375, -2.421875, -2.578125, -3.53125, -4.4921875, -1.984375, -3.015625, -2.6875, -1.8203125, -4.125]"
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (A) is the",best,1,college_chemistry,"[-1.6171875, -1.5078125, -2.8359375, -2.0390625, -2.4296875, -3.0625, -2.3828125, -2.640625, -1.4140625, -3.703125, -2.078125, -1.6953125, -1.4375, -1.9921875, -1.8671875, -1.359375, -2.203125, -3.359375, -3.515625, -1.8203125, -1.984375, -1.234375, -1.8125, -1.1796875, -1.4296875, -2.40625, -2.671875, -1.6171875, -2.5078125, -2.71875, -1.421875, -1.7734375, -1.96875, -1.75, -1.7578125, -2.2734375, -1.640625, -1.8359375, -1.6640625, -1.796875, -1.3046875, -2.5390625, -1.1328125, -2.078125, -1.734375, -1.6875, -2.2109375, -1.5546875, -1.8203125, -1.78125]"
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.546875, -1.546875, -2.296875, -2.65625, -3.421875, -1.9921875, -1.9375, -3.0703125, -1.671875, -2.0, -1.640625, -3.0078125, -2.875, -2.0078125, -2.1640625, -2.15625, -1.6953125, -2.5859375, -1.7734375, -2.4609375, -1.78125, -1.9375, -1.5234375, -2.0234375, -2.7421875, -1.9609375, -1.9375, -1.671875, -3.1328125, -1.2734375, -1.8125, -2.609375, -2.0, -2.2421875, -1.1796875, -2.3828125, -2.578125, -1.75, -1.8671875, -1.7421875, -1.78125, -2.4296875, -1.53125, -2.0546875, -1.5625, -1.359375, -2.0546875, -1.9921875, -1.9453125, -1.859375]"
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.5078125, -1.171875, -1.6796875, -1.6640625, -1.7890625, -2.1953125, -1.3515625, -2.578125, -1.6875, -2.4921875, -2.1484375, -2.0625, -2.171875, -2.265625, -1.8046875, -1.8046875, -1.609375, -2.7265625, -1.4375, -2.640625, -2.5859375, -2.2265625, -1.8671875, -1.6328125, -1.953125, -2.3359375, -1.7578125, -2.9765625, -2.3828125, -1.4609375, -2.734375, -2.8359375, -1.5, -1.75, -1.5390625, -1.5703125, -1.0, -2.1328125, -2.4921875, -2.28125, -1.421875, -3.34375, -1.46875, -1.6796875, -1.9375, -1.296875, -1.53125, -3.0234375, -1.4296875, -1.8984375]"
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-1.984375, -1.65625, -1.640625, -2.0703125, -1.7109375, -1.921875, -2.3828125, -1.6875, -2.578125, -2.4140625, -1.9453125, -2.078125, -3.359375, -3.140625, -3.1796875, -3.0234375, -2.3515625, -2.0, -2.0625, -2.328125, -1.84375, -1.4375, -2.875, -1.5390625, -1.796875, -1.09375, -1.015625, -2.0703125, -1.96875, -2.375, -2.2109375, -1.9921875, -2.40625, -2.046875, -1.8046875, -2.09375, -2.7421875, -3.0859375, -1.203125, -1.78125, -1.4296875, -1.6796875, -2.3671875, -1.390625, -2.203125, -1.3125, -1.9453125, -1.859375, -1.5859375, -1.5390625]"
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.6171875, -3.53125, -4.34375, -3.1484375, -3.0859375, -3.484375, -3.46875, -2.3203125, -3.2265625, -3.015625, -2.1640625, -4.0546875, -3.40625, -2.3984375, -2.65625, -3.5390625, -2.265625, -4.6953125, -3.7890625, -2.0625, -2.6015625, -2.6796875, -4.3203125, -3.4765625, -2.375, -2.765625, -2.1484375, -1.5078125, -3.53125, -3.4375, -3.3515625, -4.2734375, -2.8359375, -2.6796875, -2.7734375, -1.6875, -1.65625, -4.375, -3.625, -2.859375, -1.7734375, -2.671875, -2.1328125, -2.8046875, -2.8359375, -3.421875, -2.5546875, -2.453125, -2.6875, -2.515625]"
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-3.2421875, -3.8203125, -2.359375, -1.625, -2.578125, -3.734375, -3.796875, -3.390625, -3.75, -3.734375, -3.546875, -3.75, -3.234375, -1.640625, -2.296875, -2.3203125, -3.34375, -2.875, -2.7421875, -4.5859375, -2.90625, -3.3203125, -3.703125, -4.3515625, -3.25, -4.09375, -3.4453125, -4.0078125, -1.640625, -2.84375, -3.640625, -4.1015625, -3.3125, -1.6171875, -3.015625, -3.671875, -3.21875, -4.3359375, -2.5234375, -2.265625, -2.515625, -3.1171875, -2.5859375, -2.0234375, -2.6015625, -1.7109375, -3.8515625, -3.484375, -3.2421875, -3.0390625]"
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-3.4609375, -2.4765625, -2.1796875, -2.7265625, -1.703125, -2.640625, -5.5078125, -3.609375, -2.1875, -2.703125, -2.8359375, -3.578125, -2.234375, -2.1328125, -3.046875, -2.9296875, -2.5078125, -2.5390625, -3.2265625, -5.3125, -3.4609375, -2.6328125, -3.875, -2.3125, -3.8984375, -2.4296875, -6.3125, -2.5625, -5.0625, -3.421875, -3.8046875, -2.9609375, -3.078125, -4.5078125, -2.1171875, -2.9609375, -2.7734375, -1.5625, -2.84375, -3.40625, -2.7265625, -2.546875, -2.7421875, -3.1953125, -2.7890625, -3.6953125, -2.7578125, -3.125, -3.3515625, -3.1875]"
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.484375, -2.5859375, -2.3203125, -3.1328125, -3.265625, -3.0546875, -2.5, -2.3515625, -2.90625, -2.4609375, -3.3828125, -2.6875, -3.59375, -2.7109375, -3.640625, -3.0703125, -2.421875, -3.2421875, -2.2109375, -2.8203125, -2.6796875, -3.0859375, -4.875, -3.2421875, -3.4296875, -4.1640625, -3.0703125, -1.6953125, -3.1484375, -3.625, -2.875, -2.6015625, -3.21875, -2.5625, -2.8046875, -5.0, -2.46875, -2.796875, -3.4296875, -3.921875, -3.5390625, -1.5703125, -3.15625, -2.34375, -3.3671875, -3.8046875, -2.09375, -2.046875, -3.4296875, -3.4765625]"
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.4765625, -2.4140625, -4.234375, -2.1484375, -3.1328125, -3.0546875, -1.8203125, -2.0234375, -3.53125, -1.8515625, -2.8515625, -3.6328125, -3.0546875, -4.734375, -2.2109375, -2.4921875, -3.875, -0.890625, -2.4453125, -1.9609375, -2.78125, -3.0625, -1.6875, -2.5859375, -3.1015625, -1.9609375, -3.125, -2.015625, -2.40625, -1.546875, -2.5078125, -3.234375, -2.140625, -2.90625, -1.125, -1.46875, -4.15625, -1.9140625, -1.8125, -1.8984375, -2.1484375, -1.8359375, -3.453125, -2.109375, -1.796875, -2.21875, -2.296875, -3.90625, -1.734375, -1.421875]"
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-3.46875, -2.0390625, -1.6171875, -2.90625, -3.3125, -3.375, -2.3828125, -2.53125, -2.5, -2.0390625, -3.0234375, -2.1875, -2.015625, -2.4453125, -3.8359375, -2.1484375, -1.5625, -2.375, -2.296875, -2.2578125, -1.53125, -2.9140625, -2.3828125, -2.3046875, -3.46875, -3.09375, -2.203125, -2.2265625, -1.578125, -1.203125, -2.625, -2.8828125, -1.90625, -1.359375, -2.5, -1.859375, -2.703125, -2.6640625, -3.6875, -2.6328125, -2.390625, -2.578125, -1.5625, -1.421875, -2.765625, -1.78125, -1.875, -1.78125, -2.1796875, -2.28125]"
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.3046875, -4.984375, -3.0, -2.6953125, -1.6953125, -2.6171875, -2.40625, -2.0625, -2.4921875, -1.203125, -3.1015625, -2.546875, -2.890625, -3.4296875, -3.3984375, -1.921875, -1.6015625, -1.7734375, -4.6328125, -3.9453125, -2.03125, -2.8515625, -3.21875, -2.390625, -1.7265625, -1.9921875, -1.6015625, -2.515625, -1.28125, -4.5234375, -2.140625, -2.3515625, -2.5546875, -1.890625, -4.7734375, -2.703125, -2.359375, -2.4609375, -2.2734375, -2.7578125, -2.546875, -1.796875, -3.28125, -1.9765625, -2.15625, -2.1015625, -1.9921875, -1.9609375, -2.40625, -1.8671875]"
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-3.1171875, -1.8828125, -2.4921875, -2.234375, -1.6015625, -2.0703125, -3.28125, -2.9765625, -1.25, -2.4140625, -3.0859375, -3.171875, -2.9921875, -2.4453125, -1.6796875, -2.34375, -3.6328125, -2.2265625, -1.7421875, -2.1328125, -2.703125, -3.453125, -2.4140625, -2.734375, -2.0078125, -2.0859375, -2.0078125, -2.1484375, -2.5078125, -2.203125, -2.703125, -2.6015625, -2.0390625, -1.3671875, -1.5625, -2.671875, -1.515625, -2.4140625, -1.296875, -3.890625, -4.78125, -2.78125, -1.6875, -2.6640625, -1.75, -1.46875, -3.1015625, -1.4765625, -1.3125, -2.078125]"
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.9609375, -2.5703125, -2.4453125, -2.1953125, -3.296875, -2.1953125, -2.7109375, -1.8359375, -2.7109375, -2.4921875, -2.390625, -2.5, -1.8125, -2.296875, -2.8203125, -2.3359375, -0.90625, -1.6171875, -2.4140625, -2.09375, -1.625, -2.2109375, -1.7109375, -1.3203125, -1.96875, -2.2578125, -2.140625, -1.8671875, -2.4609375, -3.03125, -2.0546875, -2.671875, -1.6796875, -2.2734375, -2.8359375, -2.078125, -2.5546875, -1.8984375, -2.109375, -2.375, -1.46875, -1.9296875, -1.4765625, -3.0078125, -3.640625, -2.1328125, -2.6796875, -1.8359375, -2.15625, -2.09375]"
