preamble,stimulus,is_correct,subject,stimulus_prob
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT and (D) 23.3 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-4.209909439086914, -2.427459716796875, -1.4392242431640625, -5.147649765014648, -2.3336753845214844, -2.4831008911132812, -2.289060592651367, -2.3719921112060547, -1.889303207397461, -2.7002811431884766, -1.9670734405517578, -1.4675140380859375, -1.7674541473388672, -2.571758270263672, -1.425058364868164, -1.544290542602539, -2.5456485748291016, -1.5349464416503906, -1.6959171295166016, -1.1986141204833984, -3.4078731536865234, -2.6944580078125, -1.9066944122314453, -2.578136444091797, -1.680196762084961, -2.704242706298828, -2.9036617279052734, -1.8855571746826172, -3.1693038940429688, -2.4504318237304688, -1.7927799224853516, -1.5535545349121094, -1.902801513671875, -2.326702117919922, -2.1199493408203125, -3.475330352783203, -1.9189434051513672, -2.703519821166992, -1.4813098907470703, -1.850189208984375, -2.3950157165527344, -2.0694503784179688, -2.3760833740234375, -2.142467498779297, -2.0010242462158203, -1.2410774230957031, -2.5530567169189453, -2.170858383178711, -1.8615989685058594, -2.910085678100586]"
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, answer (A) is the",best,1,college_chemistry,"[-2.0688400268554688, -2.237468719482422, -2.1959705352783203, -2.4522171020507812, -2.497081756591797, -1.2034320831298828, -2.7565784454345703, -2.6410446166992188, -1.3651676177978516, -2.0464706420898438, -2.3195037841796875, -1.9311637878417969, -1.8245925903320312, -1.9436683654785156, -2.1658668518066406, -2.6387805938720703, -1.793142318725586, -2.33795166015625, -1.7815742492675781, -1.280801773071289, -2.5130462646484375, -1.8555984497070312, -1.9630661010742188, -1.255350112915039, -1.6877460479736328, -2.8845348358154297, -2.4357452392578125, -1.6042804718017578, -1.5688591003417969, -1.9944591522216797, -1.8404693603515625, -1.9952621459960938, -1.3914031982421875, -0.8875102996826172, -1.1276359558105469, -1.216085433959961, -1.6171112060546875, -1.7117195129394531, -2.0638370513916016, -1.3931427001953125, -0.8700942993164062, -0.8510894775390625, -1.596771240234375, -0.8125076293945312, -2.320375442504883, -1.75244140625, -2.954988479614258, -1.7325668334960938, -2.4543704986572266, -1.503366470336914]"
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.4850273132324219, -1.533773422241211, -1.9918441772460938, -2.243917465209961, -1.4998931884765625, -1.6786212921142578, -1.3907394409179688, -1.8429889678955078, -2.1370792388916016, -1.4370441436767578, -1.6375045776367188, -1.9835090637207031, -1.4770565032958984, -2.391294479370117, -1.5518074035644531, -1.0805397033691406, -1.7443294525146484, -1.0275154113769531, -2.441539764404297, -2.1612777709960938, -1.3217964172363281, -1.4986286163330078, -1.4484500885009766, -1.59765625, -1.9211807250976562, -1.7864952087402344, -1.1773242950439453, -1.6625385284423828, -1.3167171478271484, -2.223447799682617, -0.8365058898925781, -0.8282127380371094, -1.424835205078125, -2.0709457397460938, -0.8733329772949219, -1.7194862365722656, -1.4939708709716797, -1.877603530883789, -0.9424247741699219, -1.5651111602783203, -3.060579299926758, -1.6859931945800781, -1.7444820404052734, -1.8044261932373047, -2.7347450256347656, -0.9745674133300781, -2.6146316528320312, -1.302816390991211, -2.06561279296875, -2.927949905395508]"
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.0023326873779297, -2.028940200805664, -2.9008121490478516, -1.0865249633789062, -2.3828487396240234, -1.6309795379638672, -1.2815933227539062, -1.6633262634277344, -1.979970932006836, -1.3332405090332031, -0.8089103698730469, -2.2708282470703125, -2.0104732513427734, -0.79949951171875, -1.8294639587402344, -1.5804061889648438, -1.9251785278320312, -1.874267578125, -2.0854530334472656, -2.4066085815429688, -1.3476028442382812, -0.9889049530029297, -1.3355445861816406, -1.750314712524414, -1.270975112915039, -1.3726863861083984, -2.815736770629883, -1.4887981414794922, -1.4984416961669922, -1.0206584930419922, -1.7320480346679688, -2.005857467651367, -1.4150772094726562, -3.1524391174316406, -0.9511432647705078, -0.9043521881103516, -1.5033378601074219, -1.680349349975586, -2.206399917602539, -2.1097164154052734, -2.205869674682617, -2.3043746948242188, -1.6759071350097656, -1.567901611328125, -0.8695831298828125, -1.8695907592773438, -0.8357429504394531, -1.5914688110351562, -1.3784599304199219, -2.0473098754882812]"
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns and (D) Temperature dependence of reaction rates. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-1.2796897888183594, -1.9787788391113281, -1.6405715942382812, -2.3586082458496094, -2.319253921508789, -2.1649169921875, -1.2525062561035156, -1.4293785095214844, -2.1878204345703125, -1.9305152893066406, -2.1152992248535156, -1.9640522003173828, -2.649688720703125, -2.2435131072998047, -1.7861042022705078, -1.9751205444335938, -2.605173110961914, -2.422506332397461, -1.1849651336669922, -1.9706478118896484, -1.854318618774414, -3.148672103881836, -1.9475231170654297, -1.9918460845947266, -2.1417579650878906, -1.6993122100830078, -1.5703811645507812, -1.9493675231933594, -1.5940380096435547, -1.92144775390625, -2.3480072021484375, -1.7753124237060547, -1.906320571899414, -2.1561508178710938, -1.7444267272949219, -0.9239501953125, -1.8763675689697266, -2.004922866821289, -3.136486053466797, -2.4323348999023438, -3.0004444122314453, -1.2664241790771484, -1.9104480743408203, -1.7380867004394531, -1.4686126708984375, -2.6997737884521484, -1.9000396728515625, -1.8778648376464844, -2.4237747192382812, -1.0575618743896484]"
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.4302501678466797, -1.0887794494628906, -1.1807632446289062, -1.9631767272949219, -2.7774124145507812, -1.6229248046875, -2.5646820068359375, -1.7539215087890625, -1.5381793975830078, -2.703756332397461, -2.4389266967773438, -1.0793437957763672, -2.440164566040039, -3.3641910552978516, -2.1437015533447266, -1.8627262115478516, -0.929901123046875, -3.4086837768554688, -2.3095436096191406, -2.1543102264404297, -2.1071109771728516, -2.4307422637939453, -1.3534622192382812, -0.8589305877685547, -2.6164588928222656, -1.8601150512695312, -2.502901077270508, -2.308330535888672, -5.442232131958008, -1.500640869140625, -3.5373878479003906, -1.587869644165039, -1.661539077758789, -2.5355358123779297, -2.653177261352539, -2.341421127319336, -1.0540962219238281, -2.920663833618164, -1.7857837677001953, -1.1198253631591797, -2.119091033935547, -2.408498764038086, -2.4624805450439453, -1.9475231170654297, -1.2712726593017578, -1.9649085998535156, -1.8032112121582031, -2.6932811737060547, -3.2856712341308594, -1.9906368255615234]"
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-1.7711963653564453, -1.7224044799804688, -0.962371826171875, -1.6001243591308594, -1.515676498413086, -2.4282302856445312, -0.6650619506835938, -1.9139862060546875, -2.7617549896240234, -1.938467025756836, -2.860689163208008, -0.7168045043945312, -1.6936416625976562, -1.0225658416748047, -0.313079833984375, -1.1240348815917969, -1.7050247192382812, -2.1911792755126953, -2.7892093658447266, -2.286853790283203, -2.768850326538086, -1.5192527770996094, -2.0868282318115234, -1.6498870849609375, -2.160839080810547, -1.0869598388671875, -2.1526317596435547, -2.5856685638427734, -1.3311176300048828, -1.333852767944336, -2.1805267333984375, -1.636831283569336, -1.805501937866211, -1.530914306640625, -2.5552005767822266, -2.7347774505615234, -1.2561874389648438, -1.893270492553711, -1.8755664825439453, -1.3258075714111328, -1.3790054321289062, -1.986083984375, -0.9915313720703125, -1.3380699157714844, -1.7672901153564453, -1.9965763092041016, -1.9520530700683594, -3.776639938354492, -2.5530853271484375, -2.5643844604492188]"
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.1838645935058594, -2.718219757080078, -1.1235580444335938, -0.8123607635498047, -2.896493911743164, -1.0775432586669922, -1.8391475677490234, -1.7906246185302734, -2.058168411254883, -1.4221343994140625, -1.1391792297363281, -1.3188629150390625, -1.75921630859375, -1.9038829803466797, -2.1247615814208984, -2.02557373046875, -1.9668426513671875, -1.5855293273925781, -1.8642597198486328, -2.0933494567871094, -2.2281131744384766, -2.0165576934814453, -0.4840507507324219, -2.260435104370117, -3.1807498931884766, -0.8738842010498047, -1.8553962707519531, -1.7036247253417969, -0.6948490142822266, -2.1283512115478516, -1.5377120971679688, -1.6500892639160156, -2.3376102447509766, -1.0444068908691406, -2.9416122436523438, -2.879812240600586, -1.7792682647705078, -1.2612934112548828, -1.5741996765136719, -1.292459487915039, -2.247957229614258, -1.3349952697753906, -1.2749576568603516, -1.7316017150878906, -1.183664321899414, -1.5141372680664062, -2.0278091430664062, -1.9055023193359375, -1.0723590850830078, -1.699676513671875]"
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi and (D) 9.4 mCi. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-1.7860870361328125, -2.8727664947509766, -2.2292919158935547, -1.25341796875, -1.5347709655761719, -1.722146987915039, -2.0494003295898438, -2.1632652282714844, -1.404672622680664, -4.084888458251953, -1.961801528930664, -1.4000701904296875, -2.223215103149414, -2.4250240325927734, -2.976848602294922, -1.2597541809082031, -2.1050987243652344, -1.5649185180664062, -1.2160625457763672, -0.9510726928710938, -1.381338119506836, -2.911317825317383, -2.345703125, -1.9741134643554688, -2.9736289978027344, -2.1367645263671875, -2.1158275604248047, -1.4896697998046875, -1.6805782318115234, -2.029390335083008, -2.018749237060547, -2.5466175079345703, -2.049226760864258, -1.7983112335205078, -1.9507884979248047, -2.502552032470703, -1.5412845611572266, -1.650665283203125, -1.5145626068115234, -2.9709224700927734, -1.1179485321044922, -1.6953048706054688, -1.9747085571289062, -2.0754356384277344, -2.075115203857422, -2.9310836791992188, -1.0665836334228516, -3.6061038970947266, -3.334453582763672, -2.431995391845703]"
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.8645610809326172, -3.5165023803710938, -2.35693359375, -1.810699462890625, -2.437610626220703, -2.313009262084961, -2.5793323516845703, -3.2301464080810547, -2.573740005493164, -2.3920421600341797, -1.3075637817382812, -1.7978801727294922, -1.3862667083740234, -1.4213104248046875, -1.3298988342285156, -2.1864185333251953, -1.0259952545166016, -1.5828495025634766, -2.0107364654541016, -2.061878204345703, -3.255809783935547, -1.9467201232910156, -3.1959171295166016, -2.4731693267822266, -2.3379039764404297, -2.0986709594726562, -1.3050289154052734, -2.0245914459228516, -18.112051010131836, -1.5622997283935547, -1.5627918243408203, -3.3780364990234375, -1.7913875579833984, -2.6789798736572266, -1.0440406799316406, -1.8449325561523438, -1.304555892944336, -1.696990966796875, -2.605588912963867, -1.9225082397460938, -2.4154014587402344, -1.436349868774414, -2.0411548614501953, -2.0388565063476562, -1.2867927551269531, -2.702289581298828, -2.5100879669189453, -1.1857566833496094, -2.159849166870117, -1.3159904479980469]"
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.186452865600586, -2.3963890075683594, -1.5607471466064453, -1.7381038665771484, -3.9151611328125, -1.4896926879882812, -1.9050464630126953, -1.3091602325439453, -1.6791057586669922, -1.227304458618164, -2.531759262084961, -2.244403839111328, -1.9059925079345703, -1.540029525756836, -2.769622802734375, -3.027944564819336, -4.086189270019531, -2.9125099182128906, -1.4027519226074219, -1.9484024047851562, -1.6653404235839844, -2.9071788787841797, -1.6573562622070312, -2.4474029541015625, -1.9010429382324219, -2.7126197814941406, -1.2430648803710938, -1.1368064880371094, -2.0232982635498047, -2.9874324798583984, -2.5338077545166016, -2.771028518676758, -1.736135482788086, -1.2458534240722656, -1.5379714965820312, -1.740692138671875, -2.2733116149902344, -2.0531845092773438, -2.021219253540039, -2.089052200317383, -1.721099853515625, -1.9957237243652344, -0.9113254547119141, -2.9397125244140625, -1.8774471282958984, -1.570404052734375, -2.1997241973876953, -1.9149436950683594, -1.7400093078613281, -3.1182308197021484]"
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, answer (C) is the",best,1,college_chemistry,"[-2.5286598205566406, -0.9426651000976562, -0.8798503875732422, -1.5111446380615234, -1.7513694763183594, -2.3784351348876953, -2.1615943908691406, -1.2976131439208984, -1.7421588897705078, -1.6666603088378906, -2.370330810546875, -1.7669391632080078, -1.4704780578613281, -1.5182819366455078, -2.9745559692382812, -1.8095264434814453, -1.6073837280273438, -2.8838253021240234, -2.174449920654297, -2.317729949951172, -2.0435562133789062, -1.8267288208007812, -2.0795555114746094, -2.362173080444336, -2.140718460083008, -2.8556289672851562, -3.2519054412841797, -2.6945266723632812, -1.795431137084961, -1.84686279296875, -2.331876754760742, -2.9100875854492188, -2.418689727783203, -3.490690231323242, -1.9291572570800781, -1.598165512084961, -2.332569122314453, -2.1396541595458984, -2.1647396087646484, -2.189983367919922, -1.2370548248291016, -0.9809455871582031, -1.2878646850585938, -1.6072311401367188, -1.7540607452392578, -2.0804443359375, -2.6737518310546875, -1.1821098327636719, -2.9015369415283203, -1.7385997772216797]"
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 and (D) 0. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.7575244903564453, -1.2796096801757812, -1.4650650024414062, -2.6547374725341797, -2.778200149536133, -1.2075691223144531, -2.642435073852539, -1.87335205078125, -2.836944580078125, -1.5872344970703125, -3.244535446166992, -2.1131343841552734, -1.9894218444824219, -2.365182876586914, -2.333606719970703, -3.383026123046875, -1.3516387939453125, -2.776029586791992, -2.0673904418945312, -2.763700485229492, -2.042745590209961, -3.8092613220214844, -2.953052520751953, -1.7550830841064453, -2.347169876098633, -3.1083240509033203, -2.1800193786621094, -2.168313980102539, -2.3938751220703125, -2.137632369995117, -2.5077781677246094, -1.9662017822265625, -2.4383468627929688, -2.6454811096191406, -2.993246078491211, -2.1976661682128906, -2.9214839935302734, -3.593952178955078, -1.818460464477539, -2.403095245361328, -1.9980831146240234, -2.6588363647460938, -3.7867660522460938, -2.6974658966064453, -1.6325016021728516, -2.7790069580078125, -2.3303298950195312, -2.4973011016845703, -3.1896438598632812, -3.3992481231689453]"
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.8652477264404297, -2.814176559448242, -2.973430633544922, -1.5973396301269531, -1.5771160125732422, -3.2475128173828125, -1.9688739776611328, -2.187274932861328, -2.954113006591797, -1.813039779663086, -2.3271255493164062, -3.0919647216796875, -1.840433120727539, -3.815204620361328, -1.942312240600586, -2.774232864379883, -3.3272476196289062, -3.5570926666259766, -2.7281265258789062, -3.572591781616211, -1.9771976470947266, -3.081087112426758, -2.3128585815429688, -3.4106407165527344, -3.929393768310547, -3.533750534057617, -2.8086776733398438, -1.8874492645263672, -2.6602745056152344, -2.341398239135742, -2.2891788482666016, -2.6234359741210938, -3.513673782348633, -2.6728687286376953, -3.4864120483398438, -2.6245899200439453, -2.015594482421875, -1.8740787506103516, -2.387849807739258, -1.5978565216064453, -2.698179244995117, -3.019878387451172, -2.105846405029297, -1.3058834075927734, -3.9141902923583984, -2.491727828979492, -1.8436050415039062, -3.218822479248047, -3.035511016845703, -1.9396400451660156]"
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.431295394897461, -2.0469837188720703, -2.9208450317382812, -2.3108291625976562, -2.4027862548828125, -1.7619400024414062, -1.9033660888671875, -1.9099502563476562, -3.0661849975585938, -3.2568912506103516, -2.8628158569335938, -2.236865997314453, -1.9727420806884766, -2.850311279296875, -3.0379390716552734, -3.4104881286621094, -2.2372589111328125, -1.3766040802001953, -2.2402267456054688, -3.110891342163086, -2.1246891021728516, -1.6841869354248047, -1.7447242736816406, -14.976338386535645, -2.493936538696289, -1.6841545104980469, -1.8695507049560547, -3.0634822845458984, -3.2306346893310547, -3.5593833923339844, -3.3842220306396484, -2.826692581176758, -2.0734119415283203, -1.7982196807861328, -1.7601776123046875, -3.1735363006591797, -1.924764633178711, -2.5853347778320312, -2.495758056640625, -1.4612808227539062, -1.6884326934814453, -1.8630638122558594, -2.068368911743164, -2.1564674377441406, -2.853137969970703, -2.6344566345214844, -2.8903980255126953, -2.836597442626953, -1.1681175231933594, -3.1187973022460938]"
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.429788589477539, -2.4178695678710938, -3.3030014038085938, -1.9813289642333984, -2.1677417755126953, -2.976713180541992, -1.4929656982421875, -3.059673309326172, -2.4713287353515625, -3.1737842559814453, -2.533946990966797, -1.1715373992919922, -1.8031978607177734, -2.085721969604492, -1.9984283447265625, -1.6340370178222656, -2.4074859619140625, -1.9560718536376953, -2.281017303466797, -2.7012996673583984, -2.544828414916992, -1.5491104125976562, -1.58880615234375, -1.9615650177001953, -1.5949859619140625, -1.7252216339111328, -1.5890026092529297, -3.015188217163086, -2.8432350158691406, -2.4286441802978516, -2.178224563598633, -1.3706417083740234, -3.289663314819336, -2.176116943359375, -1.3901824951171875, -3.1348037719726562, -2.9749755859375, -1.8731231689453125, -2.353038787841797, -2.593202590942383, -2.469411849975586, -1.6163139343261719, -2.7823429107666016, -2.2711753845214844, -1.8871116638183594, -1.485870361328125, -2.32769775390625, -1.7535514831542969, -3.811084747314453, -1.4232311248779297]"
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S and (D) NaCl. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-2.552122116088867, -1.8012542724609375, -2.775806427001953, -2.141599655151367, -2.2407798767089844, -3.4146766662597656, -3.0899124145507812, -2.1793575286865234, -2.4363536834716797, -2.782571792602539, -2.9142990112304688, -1.5656204223632812, -3.055511474609375, -1.7047481536865234, -2.130809783935547, -2.062664031982422, -2.820924758911133, -2.866252899169922, -3.0836753845214844, -1.7414894104003906, -2.923685073852539, -3.1877059936523438, -1.649423599243164, -2.7200393676757812, -1.748788833618164, -3.683551788330078, -1.5203933715820312, -2.3744144439697266, -1.4294109344482422, -3.3800106048583984, -2.4375534057617188, -3.5806407928466797, -2.7668228149414062, -2.490467071533203, -1.9492759704589844, -3.236166000366211, -2.462766647338867, -3.6356563568115234, -2.196470260620117, -2.6112442016601562, -3.179342269897461, -2.7281970977783203, -2.967649459838867, -2.9070358276367188, -2.1754837036132812, -2.4554080963134766, -1.562520980834961, -2.201749801635742, -2.914144515991211, -2.704570770263672]"
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.321256637573242, -2.3783130645751953, -4.686582565307617, -1.9311180114746094, -1.9016437530517578, -1.5826969146728516, -1.8381214141845703, -2.7350826263427734, -1.2425880432128906, -1.8831024169921875, -2.0872879028320312, -1.7470340728759766, -2.6092071533203125, -2.4250965118408203, -1.8726310729980469, -2.317462921142578, -2.8031654357910156, -0.7831497192382812, -2.463197708129883, -2.629396438598633, -3.6516361236572266, -1.6129989624023438, -2.0374584197998047, -3.7567405700683594, -1.4824371337890625, -2.368856430053711, -1.882608413696289, -2.2213592529296875, -2.619752883911133, -2.0706233978271484, -3.0378570556640625, -2.7072620391845703, -1.8632736206054688, -2.262491226196289, -2.295042037963867, -3.253690719604492, -1.4620857238769531, -1.9715003967285156, -1.4574356079101562, -1.5025081634521484, -2.9263038635253906, -2.8606739044189453, -1.7346420288085938, -2.3502120971679688, -2.2402000427246094, -0.6825771331787109, -3.0692501068115234, -1.7413883209228516, -0.7335720062255859, -2.957365036010742]"
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-1.6966838836669922, -2.4189414978027344, -2.381074905395508, -1.720987319946289, -1.5847282409667969, -1.8874702453613281, -2.575958251953125, -1.5224761962890625, -2.758646011352539, -1.0945205688476562, -2.099367141723633, -2.302135467529297, -2.0849056243896484, -2.116861343383789, -1.6349411010742188, -2.131816864013672, -2.4305381774902344, -2.2242984771728516, -1.9496955871582031, -2.7977561950683594, -2.625133514404297, -1.838479995727539, -1.699930191040039, -2.0052757263183594, -2.2139129638671875, -2.5338134765625, -1.9812583923339844, -2.0616378784179688, -1.06011962890625, -2.835000991821289, -1.7969684600830078, -2.406126022338867, -2.2900009155273438, -1.1362380981445312, -1.9122600555419922, -1.8775634765625, -1.9298744201660156, -2.352418899536133, -2.594717025756836, -1.9668540954589844, -1.5616207122802734, -1.2841072082519531, -1.5635738372802734, -2.7655582427978516, -1.8250179290771484, -2.3800296783447266, -1.9279594421386719, -2.423318862915039, -1.5404586791992188, -1.6008968353271484]"
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.7378311157226562, -1.2965106964111328, -1.7578315734863281, -1.567392349243164, -2.0412750244140625, -1.412679672241211, -2.0251693725585938, -2.3717708587646484, -1.494680404663086, -2.3213729858398438, -1.5915069580078125, -1.7437000274658203, -2.368083953857422, -1.552276611328125, -1.8079166412353516, -2.8358078002929688, -1.4459190368652344, -2.0939865112304688, -1.9953899383544922, -2.735776901245117, -0.81317138671875, -2.101665496826172, -2.05120849609375, -1.3917884826660156, -2.0655593872070312, -2.293386459350586, -1.1853103637695312, -2.7986183166503906, -2.1189193725585938, -2.6375865936279297, -2.9208545684814453, -2.218385696411133, -2.5845890045166016, -2.0353355407714844, -1.8936920166015625, -3.1644973754882812, -2.2225074768066406, -2.1335067749023438, -2.502309799194336, -1.6073627471923828, -2.4527530670166016, -1.055643081665039, -1.1358413696289062, -1.6127033233642578, -1.1155509948730469, -1.9048404693603516, -2.095613479614258, -1.2619304656982422, -1.7945384979248047, -2.401937484741211]"
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 and (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.2442264556884766, -2.472261428833008, -2.2858505249023438, -1.1930713653564453, -3.5157318115234375, -1.8010387420654297, -1.6639842987060547, -4.670742034912109, -1.7144031524658203, -2.152658462524414, -1.3111991882324219, -3.122478485107422, -1.4916934967041016, -2.8699302673339844, -2.3587417602539062, -1.3222789764404297, -3.1799373626708984, -2.1387901306152344, -1.9945697784423828, -1.420907974243164, -2.9525489807128906, -1.6607074737548828, -2.9989376068115234, -2.03033447265625, -2.0626182556152344, -1.8355369567871094, -1.2683944702148438, -3.078075408935547, -2.7101612091064453, -1.1251354217529297, -2.3461647033691406, -2.241128921508789, -2.8352413177490234, -2.380451202392578, -1.220926284790039, -2.243288040161133, -3.039216995239258, -2.1547622680664062, -2.078439712524414, -1.3995285034179688, -1.638336181640625, -2.0995559692382812, -2.6060047149658203, -1.2591571807861328, -1.6200885772705078, -1.7859058380126953, -1.390493392944336, -2.1242809295654297, -2.2690982818603516, -1.9506912231445312]"
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Cu (B) Gd (C) Eu and (D) Am. Of the answer choices above, answer (A) is the",best,1,college_chemistry,"[-1.8045730590820312, -2.508024215698242, -2.580150604248047, -3.18695068359375, -3.0668907165527344, -4.044670104980469, -1.9959220886230469, -2.6506500244140625, -1.7486324310302734, -1.6301231384277344, -2.3261585235595703, -3.384876251220703, -2.2989044189453125, -1.5529041290283203, -1.2888507843017578, -4.72709846496582, -1.7390308380126953, -3.5786285400390625, -3.1215267181396484, -1.9633121490478516, -3.272449493408203, -2.0838146209716797, -2.279500961303711, -2.6234188079833984, -3.2630996704101562, -2.098123550415039, -2.131509780883789, -1.4058399200439453, -2.547006607055664, -1.8847293853759766, -2.4378910064697266, -1.4883060455322266, -2.7195873260498047, -2.387704849243164, -1.4151458740234375, -3.131816864013672, -2.612333297729492, -1.7782154083251953, -2.087766647338867, -2.9431800842285156, -2.9766464233398438, -3.068826675415039, -2.8642845153808594, -1.7182044982910156, -2.7753429412841797, -2.6216259002685547, -3.308866500854492, -1.6401405334472656, -1.6531620025634766, -3.0782394409179688]"
