preamble,stimulus,is_correct,subject,stimulus_prob
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.845820426940918]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8388442993164062]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R and (D) 3.5R. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.1074581146240234]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.7260723114013672]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6730108261108398]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.741255760192871]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In and (D) Tl. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.864771842956543]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.6195478439331055]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.7506523132324219]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8400487899780273]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant and (D) reduced mass. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.9424972534179688]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.3836746215820312]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.3027992248535156]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.430337905883789]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 and (D) 4. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.606736183166504]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.4641876220703125]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.5832080841064453]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.437417984008789]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) carbonic acid (B) a halogenated hydrocarbon (C) lead and (D) mercury. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.5789375305175781]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8509759902954102]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.9420366287231445]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9423294067382812]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible and (D) Infrared. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.166750907897949]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.6497917175292969]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6030826568603516]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-1.6982345581054688]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns and (D) 420 ps. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.7348527908325195]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-0.7123069763183594]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-0.6854534149169922]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-0.7276897430419922]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (B) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (C) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection and (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-0.7598228454589844]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.358358383178711]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.316862106323242]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.375290870666504]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B12 icosahedra (B) B8 cubes (C) B6 octahedra and (D) B4 tetrahedra. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.557765007019043]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.572549819946289]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6742286682128906]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.685673713684082]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. and (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.8062076568603516]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.2111520767211914]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.4618310928344727]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.2011470794677734]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) H3O+ / H2O (C) O2 / H2O and (D) H+ / Cl−. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.43209171295166]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8464031219482422]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.8944950103759766]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7963676452636719]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ and (D) Zn2+. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.0044374465942383]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.104180335998535]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.0099620819091797]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.015955924987793]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 820 (C) 658 and (D) 329. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.1630382537841797]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8988771438598633]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8063583374023438]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.972407341003418]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 0.750 s (C) 1.386 s and (D) 1.661 s. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.066617012023926]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-0.8749732971191406]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-0.8374013900756836]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-0.898320198059082]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) tetrahedral and (D) trigonal pyramidal. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-0.9702615737915039]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.6689538955688477]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6867179870605469]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.6975488662719727]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) III only and (D) I and III only. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.7696218490600586]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.798168182373047]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.8300390243530273]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.8036813735961914]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT. and (D) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-3.2008895874023438]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.354856491088867]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.363102912902832]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.356342315673828]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band and (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.552218437194824]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.929530143737793]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9593286514282227]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9039745330810547]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Acetic acid and (D) Potassium hydrogen phthalate. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.9922609329223633]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.7428760528564453]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.7739372253417969]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.838003158569336]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) Polarizability and (D) First ionization energy. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.882838249206543]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.766061782836914]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.7523736953735352]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8332395553588867]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 8,090 ppm (C) 11,070 ppm and (D) 14,840 ppm. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.008683204650879]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-2.099760055541992]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.080181121826172]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.142087936401367]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 4.19 ms (B) 26.3 ms (C) 240 ms and (D) 1510 ms. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.399348258972168]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9040346145629883]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0349464416503906]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.1394262313842773]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. and (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.2257156372070312]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9202585220336914]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.9633302688598633]
