preamble,stimulus,is_correct,subject,stimulus_prob
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.6919918060302734]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0713844299316406]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.044750213623047]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.029033660888672]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.0611419677734375]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.6079864501953125]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.516143798828125]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 23 pairs (C) 32 pairs (D) 46 pairs. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.849395751953125]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5787811279296875]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.7207260131835938]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6406173706054688]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) reduced likelihood of heterozygotes being present in a population (C) higher proportion of genes with introns (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6134719848632812]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Monozygotic twins (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.6342906951904297]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Monozygotic twins (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.836228370666504]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Monozygotic twins (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.5452938079833984]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Duodenal atresia (B) Monozygotic twins (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.553699493408203]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.3330459594726562]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.701080322265625]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.3791732788085938]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.7340240478515625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9687957763671875]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.093994140625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.9272384643554688]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0292434692382812]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9283943176269531]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.9962081909179688]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.92694091796875]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) X-linked dominant (C) X-linked recessive (D) Autosomal dominant. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.0873680114746094]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.9178009033203125]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0929412841796875]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.2506637573242188]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) estimating relationships of humans and Neanderthals (C) transferring disease resistance factors into bone marrow cells (D) solving criminal and paternity cases. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.0799407958984375]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Tay-Sachs disease (D) Oculocutaneous albinism. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4600868225097656]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Tay-Sachs disease (D) Oculocutaneous albinism. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.505096197128296]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Tay-Sachs disease (D) Oculocutaneous albinism. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.6363770961761475]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Sickle cell disease (C) Tay-Sachs disease (D) Oculocutaneous albinism. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.5832529067993164]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.4930477142333984]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.6765780448913574]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.577692985534668]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Tay-Sachs disease (C) Haemophilia A (D) Haemophilia B. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.73331356048584]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.2090835571289062]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.3884735107421875]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.4242706298828125]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) triploidy. (C) trisomy. (D) tetrasomy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5971145629882812]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 45,Y (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.8781280517578125]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 45,Y (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.871124267578125]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 45,Y (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.93109130859375]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 47,XX,+18 (C) 45,Y (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.7494659423828125]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.398162841796875]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6540374755859375]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6651840209960938]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.7246780395507812]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.8097496032714844]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.9111824035644531]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.7949638366699219]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9603233337402344]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.278717041015625]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.5973434448242188]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.4798736572265625]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) a deletion. (D) an insertion.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5257644653320312]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 (D) 48. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.7727508544921875]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 (D) 48. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.7370147705078125]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 (D) 48. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.9782867431640625]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 46 (D) 48. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.8403778076171875]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5518074035644531]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.6231880187988281]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4979400634765625]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.513824462890625]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.824512481689453]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.9928627014160156]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.420665740966797]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) Recurrence risks are greater for long segment disease than for short segment disease. (D) It is more common in girls than in boys.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-4.3646240234375]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.900350570678711]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.013284683227539]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.0188522338867188]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Huntington disease (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.407583236694336]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.8482131958007812]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.8117141723632812]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.1016159057617188]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.3887481689453125]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.8274459838867188]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.1426658630371094]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.8311309814453125]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.10211181640625]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.7830352783203125]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.002475738525391]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.7901763916015625]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Liver cirrhosis (D) Cancer of the oesophagus. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.8741607666015625]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.156402587890625]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0669479370117188]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.0832862854003906]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Amniocentesis (B) Maternal serum screening (C) Chorion villus sampling (CVS) (D) Ultrasonography. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9465599060058594]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.079051971435547]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.794656753540039]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.5412559509277344]
"Which of the following conditions is a peroxisomal disorder? (A) Acute intermittent porphyria (B) Maple syrup urine disease (C) Medium chain acyl-CoA dehydrogenase deficiency (D) Zellweger syndrome. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.100921630859375]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.0882339477539062]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.3771324157714844]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.4239444732666016]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4546279907226562]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.2681961059570312]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.3321380615234375]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.5009002685546875]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4187240600585938]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6971511840820312]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5987510681152344]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6881465911865234]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a dysplasia. (C) a syndrome. (D) a sequence.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.693258285522461]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3445930480957031]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6828746795654297]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.6946210861206055]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) both genotype and phenotype (C) phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9607124328613281]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XY,+21 (D) 47,XXX. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.034004211425781]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XY,+21 (D) 47,XXX. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.608551025390625]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XY,+21 (D) 47,XXX. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.3610382080078125]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XY,+21 (D) 47,XXX. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.770416259765625]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5930023193359375]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.7042160034179688]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.7765350341796875]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.888946533203125]
