preamble,stimulus,is_correct,subject,stimulus_prob
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.1032657623291016]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9842281341552734]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.0486583709716797]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.0722103118896484]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.0294361114501953]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9702224731445312]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.066875457763672]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.0004806518554688]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.214620590209961]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.2419891357421875]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-3.4038429260253906]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.4554309844970703]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.8097457885742188]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.9735660552978516]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.1413745880126953]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.1980018615722656]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.5596275329589844]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.3390865325927734]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.3931140899658203]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.694408416748047]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4707489013671875]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.3262557983398438]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.3920040130615234]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4130115509033203]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.513763427734375]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.635812759399414]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.460521697998047]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.5727806091308594]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Tay-Sachs disease. (D) Oculocutaneous albinism.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.7395381927490234]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Tay-Sachs disease. (D) Oculocutaneous albinism.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.6621036529541016]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Tay-Sachs disease. (D) Oculocutaneous albinism.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-2.7365379333496094]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Tay-Sachs disease. (D) Oculocutaneous albinism.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.8217201232910156]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) phenylketonuria. (D) ornithine transcarbamylase (OTC) deficiency.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.552133560180664]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) phenylketonuria. (D) ornithine transcarbamylase (OTC) deficiency.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.4018020629882812]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) phenylketonuria. (D) ornithine transcarbamylase (OTC) deficiency.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4690017700195312]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) phenylketonuria. (D) ornithine transcarbamylase (OTC) deficiency.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.5063209533691406]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.104278564453125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.9220943450927734]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.0340824127197266]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.228822708129883]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4618167877197266]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.175670623779297]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.6274757385253906]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.72869873046875]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Waardenburg syndrome (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.82752799987793]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Waardenburg syndrome (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-4.67218017578125]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Waardenburg syndrome (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.6674346923828125]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Waardenburg syndrome (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.862373352050781]
