preamble,stimulus,is_correct,subject,stimulus_prob
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Dementia (B) Delirium (C) MCI (D) Pick's. Of the answer choices above, answer (C) is the",best,0,human_aging,[-20.522476196289062]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Dementia (B) Delirium (C) MCI (D) Pick's. Of the answer choices above, answer (D) is the",best,0,human_aging,[-20.522476196289062]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Pay a surprise visit and ask for advice (B) Ask about their satisfaction with life and offer to help (C) Visit during the holidays and bring gifts (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.222712516784668]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Pay a surprise visit and ask for advice (B) Ask about their satisfaction with life and offer to help (C) Visit during the holidays and bring gifts (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1748428344726562]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Pay a surprise visit and ask for advice (B) Ask about their satisfaction with life and offer to help (C) Visit during the holidays and bring gifts (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3038015365600586]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Pay a surprise visit and ask for advice (B) Ask about their satisfaction with life and offer to help (C) Visit during the holidays and bring gifts (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2516717910766602]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 50% (C) 33% (D) 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.17583465576172]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 50% (C) 33% (D) 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-18.17583465576172]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 50% (C) 33% (D) 75%. Of the answer choices above, answer (C) is the",best,1,human_aging,[-18.17583465576172]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 50% (C) 33% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.17583465576172]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) Alone (D) On foot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-19.760597229003906]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) Alone (D) On foot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-19.760597229003906]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) Alone (D) On foot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-19.760597229003906]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) Alone (D) On foot. Of the answer choices above, answer (D) is the",best,1,human_aging,[-19.760597229003906]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.592010498046875]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.592010498046875]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, answer (C) is the",best,1,human_aging,[-11.592010498046875]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.592010498046875]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Congruence (D) Ecological. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6831550598144531]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Congruence (D) Ecological. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7510175704956055]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Congruence (D) Ecological. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7261323928833008]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Congruence (D) Ecological. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.9199447631835938]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Anger and guilt (D) Mania and hypertension. Of the answer choices above, answer (A) is the",best,0,human_aging,[-10.872356414794922]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Anger and guilt (D) Mania and hypertension. Of the answer choices above, answer (B) is the",best,0,human_aging,[-10.872356414794922]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Anger and guilt (D) Mania and hypertension. Of the answer choices above, answer (C) is the",best,1,human_aging,[-10.872356414794922]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Deceit and cunning (C) Anger and guilt (D) Mania and hypertension. Of the answer choices above, answer (D) is the",best,0,human_aging,[-10.872356414794922]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Live to be 100 or older (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.793174743652344]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Live to be 100 or older (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.793174743652344]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Live to be 100 or older (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (C) is the",best,1,human_aging,[-17.793174743652344]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Live to be 100 or older (D) Also have high levels of Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.793174743652344]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory (D) Meta-memory. Of the answer choices above, answer (A) is the",best,1,human_aging,[-11.79676342010498]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory (D) Meta-memory. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.79676342010498]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory (D) Meta-memory. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.79676342010498]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory (D) Meta-memory. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.79676342010498]
"Omega 3 appears to reduce the risk of (A) Cardiovascular disease (B) Some cancers (C) Arthritis (D) Insomnia. Of the answer choices above, answer (A) is the",best,1,human_aging,[-8.565298080444336]
"Omega 3 appears to reduce the risk of (A) Cardiovascular disease (B) Some cancers (C) Arthritis (D) Insomnia. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.565298080444336]
"Omega 3 appears to reduce the risk of (A) Cardiovascular disease (B) Some cancers (C) Arthritis (D) Insomnia. Of the answer choices above, answer (C) is the",best,0,human_aging,[-8.565298080444336]
"Omega 3 appears to reduce the risk of (A) Cardiovascular disease (B) Some cancers (C) Arthritis (D) Insomnia. Of the answer choices above, answer (D) is the",best,0,human_aging,[-8.565298080444336]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, answer (A) is the",best,0,human_aging,[-10.86438274383545]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, answer (B) is the",best,0,human_aging,[-10.86438274383545]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, answer (C) is the",best,1,human_aging,[-10.86438274383545]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, answer (D) is the",best,0,human_aging,[-10.86438274383545]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.941889762878418]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9590749740600586]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.9110450744628906]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob (D) Huntington's. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.188176155090332]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.588875770568848]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.588875770568848]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.588875770568848]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles (D) Smaller outer circles. Of the answer choices above, answer (D) is the",best,1,human_aging,[-13.588875770568848]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, answer (A) is the",best,1,human_aging,[-19.175701141357422]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, answer (B) is the",best,0,human_aging,[-19.175701141357422]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, answer (C) is the",best,0,human_aging,[-19.175701141357422]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, answer (D) is the",best,0,human_aging,[-19.175701141357422]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-12.58568286895752]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.58568286895752]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.58568286895752]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.58568286895752]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.5091190338134766]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5766315460205078]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.528620719909668]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8326416015625]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average (D) Can be verified while older events often cannot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.271829605102539]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average (D) Can be verified while older events often cannot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2481927871704102]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average (D) Can be verified while older events often cannot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3946123123168945]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average (D) Can be verified while older events often cannot. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.457244873046875]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, answer (A) is the",best,0,human_aging,[-17.616220474243164]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.616220474243164]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, answer (C) is the",best,1,human_aging,[-17.616220474243164]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.616220474243164]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, answer (A) is the",best,0,human_aging,[-18.11183738708496]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, answer (B) is the",best,0,human_aging,[-18.11183738708496]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, answer (C) is the",best,1,human_aging,[-18.11183738708496]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, answer (D) is the",best,0,human_aging,[-18.11183738708496]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Telomerase (D) Free radicals and sunlight. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.039799690246582]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Telomerase (D) Free radicals and sunlight. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.039799690246582]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Telomerase (D) Free radicals and sunlight. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.039799690246582]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Telomerase (D) Free radicals and sunlight. Of the answer choices above, answer (D) is the",best,1,human_aging,[-11.039799690246582]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, answer (A) is the",best,0,human_aging,[-15.6083984375]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.6083984375]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, answer (C) is the",best,1,human_aging,[-15.6083984375]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Makes correct diagnoses difficult (D) Cannot, at present, be cured. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.6083984375]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8967361450195312]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9064197540283203]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9032382965087891]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0391921997070312]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.017749786376953]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.017749786376953]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.017749786376953]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, answer (D) is the",best,1,human_aging,[-13.017749786376953]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.74699592590332]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.74699592590332]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.74699592590332]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (D) is the",best,1,human_aging,[-12.74699592590332]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.207602500915527]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.207602500915527]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-13.207602500915527]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.207602500915527]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.320719718933105]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.320719718933105]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, answer (C) is the",best,1,human_aging,[-13.320719718933105]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.320719718933105]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) A period of intense personal loss (D) Increased disability and declining health. Of the answer choices above, answer (A) is the",best,0,human_aging,[-20.376712799072266]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) A period of intense personal loss (D) Increased disability and declining health. Of the answer choices above, answer (B) is the",best,0,human_aging,[-20.376712799072266]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) A period of intense personal loss (D) Increased disability and declining health. Of the answer choices above, answer (C) is the",best,0,human_aging,[-20.376712799072266]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) A period of intense personal loss (D) Increased disability and declining health. Of the answer choices above, answer (D) is the",best,1,human_aging,[-20.376712799072266]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3792648315429688]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2966089248657227]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2968473434448242]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8858909606933594]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Presbycusis (D) Conductive loss. Of the answer choices above, answer (A) is the",best,0,human_aging,[-16.99870491027832]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Presbycusis (D) Conductive loss. Of the answer choices above, answer (B) is the",best,0,human_aging,[-16.99870491027832]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Presbycusis (D) Conductive loss. Of the answer choices above, answer (C) is the",best,1,human_aging,[-16.99870491027832]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Presbycusis (D) Conductive loss. Of the answer choices above, answer (D) is the",best,0,human_aging,[-16.99870491027832]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (A) is the",best,1,human_aging,[-4.439095497131348]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.9383506774902344]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.446599006652832]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.559845924377441]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month (D) Make long-range plans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.573719024658203]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month (D) Make long-range plans. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.633533477783203]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month (D) Make long-range plans. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.826282501220703]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month (D) Make long-range plans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.9230260848999023]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, answer (A) is the",best,0,human_aging,[-10.409939765930176]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, answer (B) is the",best,0,human_aging,[-10.409939765930176]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, answer (C) is the",best,0,human_aging,[-10.409939765930176]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, answer (D) is the",best,1,human_aging,[-10.409939765930176]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) SOD (D) Telomerase. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.7265043258667]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) SOD (D) Telomerase. Of the answer choices above, answer (B) is the",best,0,human_aging,[-13.7265043258667]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) SOD (D) Telomerase. Of the answer choices above, answer (C) is the",best,1,human_aging,[-13.7265043258667]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) Vitamin C (C) SOD (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.7265043258667]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.1205062866210938]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0909481048583984]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1174545288085938]
