preamble,stimulus,is_correct,subject,stimulus_prob
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Validity (B) Accuracy (C) Reliability (D) Associative value. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.1597747802734375]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Validity (B) Accuracy (C) Reliability (D) Associative value. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2704238891601562]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Validity (B) Accuracy (C) Reliability (D) Associative value. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2190780639648438]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Validity (B) Accuracy (C) Reliability (D) Associative value. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7945556640625]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5838584899902344]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7825660705566406]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6766815185546875]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.7956199645996094]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3765792846679688]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5322341918945312]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.365142822265625]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4486083984375]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) The Eden Alternative (D) Human-Environment Congruence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1469268798828125]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) The Eden Alternative (D) Human-Environment Congruence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.4297943115234375]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) The Eden Alternative (D) Human-Environment Congruence. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.5184669494628906]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) The Eden Alternative (D) Human-Environment Congruence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1884613037109375]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3815078735351562]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5078849792480469]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6465988159179688]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6720809936523438]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2204208374023438]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7852249145507812]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6566181182861328]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.6144142150878906]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (A) is the",best,0,human_aging,[-4.303613662719727]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (B) is the",best,0,human_aging,[-4.318770408630371]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.140789031982422]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (D) is the",best,1,human_aging,[-4.69952392578125]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7357025146484375]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7877731323242188]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8962936401367188]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Have been granted permission to participate by the IRB (D) Are informed about our study and give their consent to participate. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.8423233032226562]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1662368774414062]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7459259033203125]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.742950439453125]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.84918212890625]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3628807067871094]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3737602233886719]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3721084594726562]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.416107177734375]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.59674072265625]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.518157958984375]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4333343505859375]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.48419189453125]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7735595703125]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7882080078125]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.6882171630859375]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8121185302734375]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.7925024032592773]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.6592869758605957]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.5219202041625977]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Psychological (C) Behavioral (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.6011362075805664]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.252471923828125]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3047637939453125]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1284027099609375]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2073822021484375]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.8392791748046875]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1719894409179688]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0809783935546875]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2021560668945312]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6403579711914062]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5949325561523438]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4760971069335938]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4670028686523438]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0970726013183594]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1908798217773438]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1294593811035156]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1799736022949219]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.370147705078125]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2520828247070312]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2546844482421875]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.29364013671875]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.4058380126953125]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.7298812866210938]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.821125030517578]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Activities of Daily Living (D) Ancient Dependent Ladies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.852001190185547]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6655349731445312]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.741485595703125]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.413818359375]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8457183837890625]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.4040679931640625]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5186691284179688]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3936080932617188]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4503021240234375]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.1053428649902344]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.868907928466797]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0026702880859375]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.8999862670898438]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.478240966796875]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.549560546875]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.553985595703125]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4913482666015625]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Computer programmers (D) Fire fighters. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7676658630371094]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Computer programmers (D) Fire fighters. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.037578582763672]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Computer programmers (D) Fire fighters. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8780441284179688]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Insurance regulators (C) Computer programmers (D) Fire fighters. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.8836479187011719]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6138763427734375]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7928543090820312]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7853164672851562]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is left alone to die peacefully (C) Is given double or triple doses of medication (D) Is treated like a fellow human being. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.76580810546875]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.1422271728515625]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.734222412109375]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.31817626953125]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5562591552734375]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Certainty (D) Perspective. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3061065673828125]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Certainty (D) Perspective. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4291267395019531]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Certainty (D) Perspective. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3999443054199219]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Certainty (D) Perspective. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.4227333068847656]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Job satisfaction (D) Sensory memories. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1950721740722656]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Job satisfaction (D) Sensory memories. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.428386688232422]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Job satisfaction (D) Sensory memories. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.325397491455078]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Job satisfaction (D) Sensory memories. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.330890655517578]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) There is no way of knowing (D) Life span. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.589489221572876]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) There is no way of knowing (D) Life span. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.458648681640625]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) There is no way of knowing (D) Life span. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0063037872314453]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) There is no way of knowing (D) Life span. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.6605796813964844]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (A) is the",best,0,human_aging,[-4.707061767578125]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (B) is the",best,0,human_aging,[-4.7776641845703125]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (C) is the",best,1,human_aging,[-4.8063812255859375]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented (D) Sleepy and lazy. Of the answer choices above, answer (D) is the",best,0,human_aging,[-5.1856231689453125]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1725082397460938]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1709442138671875]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) Older adults quit searching because they have more important things to do (C) There are many more memories to search through to find the one that is sought (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1466064453125]
