preamble,stimulus,is_correct,subject,stimulus_prob
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.064729690551758]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.814729690551758]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A pidgin (C) A creole (D) A regionalism. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.295583724975586]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A pidgin (C) A creole (D) A regionalism. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.26433372497558594]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A pidgin (C) A creole (D) A regionalism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.873708724975586]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A pidgin (C) A creole (D) A regionalism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.311208724975586]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1499614715576172]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.774961471557617]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.806211471557617]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.032773971557617]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8509292602539062]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8353042602539062]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6790542602539062]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Pete Rose (B) Steve Garvey (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5853042602539062]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.147380828857422]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.545818328857422]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.319255828857422]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.16300582885742188]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.587614059448242]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.790739059448242]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.306364059448242]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.04855155944824219]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) FBI (D) NAACP. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0418357849121094]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) FBI (D) NAACP. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6043357849121094]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) FBI (D) NAACP. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9637107849121094]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) FBI (D) NAACP. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2918357849121094]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Pat Riley (C) Bill Parcells (D) Chuck Noll. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.711160659790039]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Pat Riley (C) Bill Parcells (D) Chuck Noll. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.195535659790039]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Pat Riley (C) Bill Parcells (D) Chuck Noll. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.320535659790039]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Pat Riley (C) Bill Parcells (D) Chuck Noll. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.492410659790039]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.24049186706543]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.2639293670654297]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3576793670654297]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3264293670654297]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.222402572631836]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.488027572631836]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.745840072631836]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.08959007263183594]
"Which of these sounds is commonly associated with owls? (A) hoot (B) chirp (C) bark (D) growl. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0797119140625]
"Which of these sounds is commonly associated with owls? (A) hoot (B) chirp (C) bark (D) growl. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.9468994140625]
"Which of these sounds is commonly associated with owls? (A) hoot (B) chirp (C) bark (D) growl. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.1500244140625]
"Which of these sounds is commonly associated with owls? (A) hoot (B) chirp (C) bark (D) growl. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.6578369140625]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.28208351135253906]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.875833511352539]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.672708511352539]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.563333511352539]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are neither precise nor accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7937812805175781]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are neither precise nor accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0125312805175781]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are neither precise nor accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3562812805175781]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are neither precise nor accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8406562805175781]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis (D) Diagnosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.285747528076172]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis (D) Diagnosis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.7154350280761719]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis (D) Diagnosis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.824810028076172]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis (D) Diagnosis. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.7779350280761719]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) Sinn Fein (C) NASCAR (D) PLO. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.944330215454102]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) Sinn Fein (C) NASCAR (D) PLO. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.05370521545410156]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) Sinn Fein (C) NASCAR (D) PLO. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.538080215454102]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) Sinn Fein (C) NASCAR (D) PLO. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.022455215454102]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Michael Lloyd (D) Malcolm Little. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0769786834716797]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Michael Lloyd (D) Malcolm Little. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2176036834716797]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Michael Lloyd (D) Malcolm Little. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2644786834716797]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Michael Lloyd (D) Malcolm Little. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.3269786834716797]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Evolution of the human tooth (D) Correct toothbrushing technique. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0804290771484375]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Evolution of the human tooth (D) Correct toothbrushing technique. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.3929290771484375]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Evolution of the human tooth (D) Correct toothbrushing technique. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6116790771484375]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Evolution of the human tooth (D) Correct toothbrushing technique. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.2679290771484375]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.08004379272460938]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4394187927246094]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.080043792724609]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.017543792724609]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Randy (D) Andy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.5998268127441406]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Randy (D) Andy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.8420143127441406]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Randy (D) Andy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6779518127441406]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Randy (D) Andy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.3029518127441406]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.5183792114257812]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0183792114257812]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0652542114257812]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5808792114257812]
"What exercise apparatus is used during a 'Spinning' class? (A) stationary bicycle (B) treadmill (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.09228134155273438]
"What exercise apparatus is used during a 'Spinning' class? (A) stationary bicycle (B) treadmill (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.686031341552734]
"What exercise apparatus is used during a 'Spinning' class? (A) stationary bicycle (B) treadmill (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.7094688415527344]
"What exercise apparatus is used during a 'Spinning' class? (A) stationary bicycle (B) treadmill (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.6625938415527344]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-2.873950958251953]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8114509582519531]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.5302009582519531]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8114509582519531]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.2343082427978516]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1561832427978516]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4999332427978516]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9218082427978516]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^19 kg * m^2 / s (B) L = 10^16 kg * m^2 / s (C) L = 10^22 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.0839900970458984]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^19 kg * m^2 / s (B) L = 10^16 kg * m^2 / s (C) L = 10^22 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3964900970458984]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^19 kg * m^2 / s (B) L = 10^16 kg * m^2 / s (C) L = 10^22 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7402400970458984]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^19 kg * m^2 / s (B) L = 10^16 kg * m^2 / s (C) L = 10^22 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8418025970458984]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Filing employee compensation and benefits forms (D) Ensuring company compliance with laws and regulations. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.513845443725586]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Filing employee compensation and benefits forms (D) Ensuring company compliance with laws and regulations. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.201345443725586]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Filing employee compensation and benefits forms (D) Ensuring company compliance with laws and regulations. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.091970443725586]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Filing employee compensation and benefits forms (D) Ensuring company compliance with laws and regulations. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5138454437255859]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The effect the plant will have on the environment (B) The amount of materials stored in the plant (C) The hours of operations of the new plant (D) The work environment for the employees at the plant. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.14215660095214844]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The effect the plant will have on the environment (B) The amount of materials stored in the plant (C) The hours of operations of the new plant (D) The work environment for the employees at the plant. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5640316009521484]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The effect the plant will have on the environment (B) The amount of materials stored in the plant (C) The hours of operations of the new plant (D) The work environment for the employees at the plant. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.4546566009521484]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The effect the plant will have on the environment (B) The amount of materials stored in the plant (C) The hours of operations of the new plant (D) The work environment for the employees at the plant. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9234066009521484]
"What team has won the most World Series? (A) Chicago Cubs (B) New York Yankees (C) Los Angeles Dodgers (D) San Francisco Giants. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.5679168701171875]
"What team has won the most World Series? (A) Chicago Cubs (B) New York Yankees (C) Los Angeles Dodgers (D) San Francisco Giants. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.1147918701171875]
"What team has won the most World Series? (A) Chicago Cubs (B) New York Yankees (C) Los Angeles Dodgers (D) San Francisco Giants. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.7710418701171875]
"What team has won the most World Series? (A) Chicago Cubs (B) New York Yankees (C) Los Angeles Dodgers (D) San Francisco Giants. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.2710418701171875]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Inertia (C) Law of Relativity (D) Law of Gravitation. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.656852722167969]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Inertia (C) Law of Relativity (D) Law of Gravitation. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.13341522216796875]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Inertia (C) Law of Relativity (D) Law of Gravitation. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.4693527221679688]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Inertia (C) Law of Relativity (D) Law of Gravitation. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.6724777221679688]
"Who was the WNBA's Most Valuable Player of 1999? (A) Yolanda Griffith (B) Rebecca Lobo (C) Sheryl Swoopes (D) Lisa Leslie. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.800039291381836]
"Who was the WNBA's Most Valuable Player of 1999? (A) Yolanda Griffith (B) Rebecca Lobo (C) Sheryl Swoopes (D) Lisa Leslie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.706289291381836]
"Who was the WNBA's Most Valuable Player of 1999? (A) Yolanda Griffith (B) Rebecca Lobo (C) Sheryl Swoopes (D) Lisa Leslie. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7062892913818359]
"Who was the WNBA's Most Valuable Player of 1999? (A) Yolanda Griffith (B) Rebecca Lobo (C) Sheryl Swoopes (D) Lisa Leslie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.393789291381836]
"Ada Lovelace is credited with being the first person to have made what? (A) a souffle (B) a brassiere (C) a mystery novel (D) a computer program. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.468439102172852]
"Ada Lovelace is credited with being the first person to have made what? (A) a souffle (B) a brassiere (C) a mystery novel (D) a computer program. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.7418766021728516]
"Ada Lovelace is credited with being the first person to have made what? (A) a souffle (B) a brassiere (C) a mystery novel (D) a computer program. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.070001602172852]
"Ada Lovelace is credited with being the first person to have made what? (A) a souffle (B) a brassiere (C) a mystery novel (D) a computer program. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.07000160217285156]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (B) The firm will shut down to minimize losses if product price falls below average total cost. (C) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.236358642578125]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (B) The firm will shut down to minimize losses if product price falls below average total cost. (C) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.330108642578125]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (B) The firm will shut down to minimize losses if product price falls below average total cost. (C) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.689483642578125]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (B) The firm will shut down to minimize losses if product price falls below average total cost. (C) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.767608642578125]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Angola (B) Zaire (C) Rhodesia (D) Belgian Congo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.414915084838867]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Angola (B) Zaire (C) Rhodesia (D) Belgian Congo. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.03991508483886719]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Angola (B) Zaire (C) Rhodesia (D) Belgian Congo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.149290084838867]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Angola (B) Zaire (C) Rhodesia (D) Belgian Congo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.539915084838867]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) The Garden State' (D) Land of Enchantment'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.5103988647460938]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) The Garden State' (D) Land of Enchantment'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8385238647460938]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) The Garden State' (D) Land of Enchantment'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6666488647460938]
