preamble,stimulus,is_correct,subject,stimulus_prob
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.873193740844727]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.365381240844727]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 10% (B) About 0.1% (C) About 2% (D) About 50%. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.884782791137695]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 10% (B) About 0.1% (C) About 2% (D) About 50%. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.126970291137695]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 10% (B) About 0.1% (C) About 2% (D) About 50%. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.197282791137695]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 10% (B) About 0.1% (C) About 2% (D) About 50%. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.509782791137695]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 64.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.090358734130859]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 64.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.613796234130859]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 64.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.426296234130859]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 64.0 grams (C) 16.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.184108734130859]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) condensation (D) transpiration. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.386011123657227]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) condensation (D) transpiration. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.698511123657227]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) condensation (D) transpiration. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.811792373657227]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) condensation (D) transpiration. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.229761123657227]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.06218147277832]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.14811897277832]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.14811897277832]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.91374397277832]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.870431900024414]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.792306900024414]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.620431900024414]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.018869400024414]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.257307052612305]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.546369552612305]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.229963302612305]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) goalkeeper (C) center (D) sweeper. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.698713302612305]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.234418869018555]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.875043869018555]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.210981369018555]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.679731369018555]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) magic carpet (B) talking car (C) winged horse (D) hot air balloon. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.483070373535156]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) magic carpet (B) talking car (C) winged horse (D) hot air balloon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.502601623535156]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) magic carpet (B) talking car (C) winged horse (D) hot air balloon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.533851623535156]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) magic carpet (B) talking car (C) winged horse (D) hot air balloon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.592445373535156]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Mussolini (B) Stalin (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.712507247924805]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Mussolini (B) Stalin (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.454694747924805]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Mussolini (B) Stalin (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.474225997924805]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Mussolini (B) Stalin (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.044538497924805]
"What is the technical term for the offspring of a female donkey and a male horse? (A) hinny (B) burro (C) dorse (D) honker. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.542146682739258]
"What is the technical term for the offspring of a female donkey and a male horse? (A) hinny (B) burro (C) dorse (D) honker. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.378084182739258]
"What is the technical term for the offspring of a female donkey and a male horse? (A) hinny (B) burro (C) dorse (D) honker. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.206209182739258]
"What is the technical term for the offspring of a female donkey and a male horse? (A) hinny (B) burro (C) dorse (D) honker. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.245271682739258]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Argon (D) Carbon dioxide. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.878290176391602]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Argon (D) Carbon dioxide. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.374383926391602]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Argon (D) Carbon dioxide. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.600946426391602]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Argon (D) Carbon dioxide. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.909540176391602]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe (D) grelp. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.128854751586914]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe (D) grelp. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.175729751586914]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe (D) grelp. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.042917251586914]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) wabe (D) grelp. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.488229751586914]
"What is the final word of the Pledge of Allegiance? (A) all (B) America (C) stands (D) indivisible. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.573093414306641]
"What is the final word of the Pledge of Allegiance? (A) all (B) America (C) stands (D) indivisible. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.10434341430664]
"What is the final word of the Pledge of Allegiance? (A) all (B) America (C) stands (D) indivisible. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.14340591430664]
"What is the final word of the Pledge of Allegiance? (A) all (B) America (C) stands (D) indivisible. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.682468414306641]
"Which of the following is a sports award? (A) Espy (B) Oscar (C) Emmy (D) Nobel. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.366846084594727]
"Which of the following is a sports award? (A) Espy (B) Oscar (C) Emmy (D) Nobel. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.429346084594727]
"Which of the following is a sports award? (A) Espy (B) Oscar (C) Emmy (D) Nobel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.601221084594727]
"Which of the following is a sports award? (A) Espy (B) Oscar (C) Emmy (D) Nobel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.343408584594727]
"What term is used to describe a group of fish? (A) School (B) Knot (C) Drape (D) Gaggle. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.036378860473633]
"What term is used to describe a group of fish? (A) School (B) Knot (C) Drape (D) Gaggle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.552003860473633]
"What term is used to describe a group of fish? (A) School (B) Knot (C) Drape (D) Gaggle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.509035110473633]
"What term is used to describe a group of fish? (A) School (B) Knot (C) Drape (D) Gaggle. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.630128860473633]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.212251663208008]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.056001663208008]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.141939163208008]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) From year 1 to year 2, the spending multiplier increased from 4 to 5. (B) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.712251663208008]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 1000 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.590761184692383]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 1000 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.082948684692383]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 1000 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.903261184692383]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 1000 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.817323684692383]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Control value (B) Exhaust (C) Reservoir (D) Compressor. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.460838317871094]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Control value (B) Exhaust (C) Reservoir (D) Compressor. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.476463317871094]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Control value (B) Exhaust (C) Reservoir (D) Compressor. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.765525817871094]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Control value (B) Exhaust (C) Reservoir (D) Compressor. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.062400817871094]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) establish trust between government and businesses (D) prevent business behavior that hampers competition. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.659820556640625]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) establish trust between government and businesses (D) prevent business behavior that hampers competition. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.902008056640625]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) establish trust between government and businesses (D) prevent business behavior that hampers competition. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.234039306640625]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) establish trust between government and businesses (D) prevent business behavior that hampers competition. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.991851806640625]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.816930770874023]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.695837020874023]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.410680770874023]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 7921 (D) 23. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.441930770874023]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) ENIAC (C) CNAC (D) CSREN. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.575796127319336]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) ENIAC (C) CNAC (D) CSREN. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.661733627319336]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) ENIAC (C) CNAC (D) CSREN. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.669546127319336]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) ENIAC (C) CNAC (D) CSREN. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.388296127319336]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.217912673950195]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.280412673950195]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.616350173950195]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.264787673950195]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Right-lateral shear (D) Tensional. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.481021881103516]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Right-lateral shear (D) Tensional. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.348209381103516]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Right-lateral shear (D) Tensional. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.020084381103516]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Right-lateral shear (D) Tensional. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.645084381103516]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta (D) Stoneware. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.765153884887695]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta (D) Stoneware. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.538591384887695]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta (D) Stoneware. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.573747634887695]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Greenware (C) Terracotta (D) Stoneware. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.374528884887695]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1975 (D) 1929. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.35507583618164]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1975 (D) 1929. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.87460708618164]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1975 (D) 1929. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.05038833618164]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1975 (D) 1929. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.456638336181641]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.721794128417969]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.186637878417969]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.440544128417969]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.471794128417969]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Flora (C) Echo (D) Niobe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.605802536010742]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Flora (C) Echo (D) Niobe. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.422208786010742]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Flora (C) Echo (D) Niobe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.117521286010742]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Flora (C) Echo (D) Niobe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.972990036010742]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) passing time (D) cursing them. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.18720817565918]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) passing time (D) cursing them. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.02314567565918]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) passing time (D) cursing them. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.52314567565918]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) passing time (D) cursing them. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.52314567565918]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.859277725219727]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.898340225219727]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.441308975219727]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.484277725219727]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.22096061706543]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.21314811706543]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.42799186706543]
"What condition is caused by malfunctioning sebaceous glands? (A) acne (B) bad breath (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.61939811706543]
"What was the name of Huey Lewis band? (A) The Attractions (B) The Silver Bullet Band (C) Louie and Dewey (D) The News. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.443841934204102]
"What was the name of Huey Lewis band? (A) The Attractions (B) The Silver Bullet Band (C) Louie and Dewey (D) The News. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.990716934204102]
"What was the name of Huey Lewis band? (A) The Attractions (B) The Silver Bullet Band (C) Louie and Dewey (D) The News. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.662591934204102]
"What was the name of Huey Lewis band? (A) The Attractions (B) The Silver Bullet Band (C) Louie and Dewey (D) The News. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.201654434204102]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.73052978515625]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.29302978515625]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.00787353515625]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.76177978515625]
"Cheese is a necessary ingredient in which of these dishes? (A) veal parmigiano (B) sushi (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.828914642333984]
"Cheese is a necessary ingredient in which of these dishes? (A) veal parmigiano (B) sushi (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.102352142333984]
"Cheese is a necessary ingredient in which of these dishes? (A) veal parmigiano (B) sushi (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.094539642333984]
"Cheese is a necessary ingredient in which of these dishes? (A) veal parmigiano (B) sushi (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.313289642333984]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City (D) Portland. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.376188278198242]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City (D) Portland. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.344938278198242]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City (D) Portland. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.426969528198242]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City (D) Portland. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.384000778198242]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.51153564453125]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.94512939453125]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) Shutter speed (D) White balance. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.52716064453125]
