preamble,stimulus,is_correct,subject,stimulus_prob
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ? (A) The sentences are a vivid way of describing the ease and authority the sitters feel during the evening. (B) The sentences emphasize the weariness the sitters feel after a long day's work. (C) The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings. (D) The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6405601501464844]
"What Native American tribe did chief Crazy Horse lead? (A) Apache (B) Sioux (C) Comanche (D) Iroquois. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.184789657592773]
"What Native American tribe did chief Crazy Horse lead? (A) Apache (B) Sioux (C) Comanche (D) Iroquois. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.13791465759277344]
"What Native American tribe did chief Crazy Horse lead? (A) Apache (B) Sioux (C) Comanche (D) Iroquois. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6535396575927734]
"What Native American tribe did chief Crazy Horse lead? (A) Apache (B) Sioux (C) Comanche (D) Iroquois. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3254146575927734]
"Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen? (A) A Japanese tourist vacationing in the United States (B) A worker in the United States beer industry (C) A Japanese baker buying United States wheat (D) A United States car dealer importing Japanese cars. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2584705352783203]
"Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen? (A) A Japanese tourist vacationing in the United States (B) A worker in the United States beer industry (C) A Japanese baker buying United States wheat (D) A United States car dealer importing Japanese cars. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8209705352783203]
"Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen? (A) A Japanese tourist vacationing in the United States (B) A worker in the United States beer industry (C) A Japanese baker buying United States wheat (D) A United States car dealer importing Japanese cars. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9772205352783203]
"Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen? (A) A Japanese tourist vacationing in the United States (B) A worker in the United States beer industry (C) A Japanese baker buying United States wheat (D) A United States car dealer importing Japanese cars. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.0397205352783203]
"What is the fundamental basis of competition in a market with poorly differentiated products? (A) Price (B) Promotion (C) Product placement (D) Value proposition. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.5803165435791016]
"What is the fundamental basis of competition in a market with poorly differentiated products? (A) Price (B) Promotion (C) Product placement (D) Value proposition. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3303165435791016]
"What is the fundamental basis of competition in a market with poorly differentiated products? (A) Price (B) Promotion (C) Product placement (D) Value proposition. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5334415435791016]
"What is the fundamental basis of competition in a market with poorly differentiated products? (A) Price (B) Promotion (C) Product placement (D) Value proposition. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3771915435791016]
"The phrase 'hospital corners' refers to what? (A) bed sheets (B) paint (C) landscaping (D) scissors. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9697837829589844]
"The phrase 'hospital corners' refers to what? (A) bed sheets (B) paint (C) landscaping (D) scissors. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4385337829589844]
"The phrase 'hospital corners' refers to what? (A) bed sheets (B) paint (C) landscaping (D) scissors. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0947837829589844]
"The phrase 'hospital corners' refers to what? (A) bed sheets (B) paint (C) landscaping (D) scissors. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3604087829589844]
"What sporting event is held annually on Memorial Day weekend? (A) Indianapolis 500 (B) Iditarod (C) Kentucky Derby (D) Super Bowl. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.0086326599121094]
"What sporting event is held annually on Memorial Day weekend? (A) Indianapolis 500 (B) Iditarod (C) Kentucky Derby (D) Super Bowl. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1023826599121094]
"What sporting event is held annually on Memorial Day weekend? (A) Indianapolis 500 (B) Iditarod (C) Kentucky Derby (D) Super Bowl. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0086326599121094]
"What sporting event is held annually on Memorial Day weekend? (A) Indianapolis 500 (B) Iditarod (C) Kentucky Derby (D) Super Bowl. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8211326599121094]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) between; among (B) not; opposite of (C) earth; environment (D) under; too little. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.5071773529052734]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) between; among (B) not; opposite of (C) earth; environment (D) under; too little. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0071773529052734]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) between; among (B) not; opposite of (C) earth; environment (D) under; too little. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0540523529052734]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) between; among (B) not; opposite of (C) earth; environment (D) under; too little. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0853023529052734]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They focused on everyday problems. (C) They began with a French overture. (D) They contained obbligato recitative.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1552352905273438]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They focused on everyday problems. (C) They began with a French overture. (D) They contained obbligato recitative.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2021102905273438]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They focused on everyday problems. (C) They began with a French overture. (D) They contained obbligato recitative.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5458602905273438]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They focused on everyday problems. (C) They began with a French overture. (D) They contained obbligato recitative.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8271102905273438]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.7143707275390625]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.5424957275390625]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.8393707275390625]
"What is the national animal of Australia? (A) koala (B) platypus (C) alligator (D) kangaroo. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.0424957275390625]
"In weaving, the vertical and horizontal threads in a loom are called the (A) bobbin and quill (B) warp and weft (C) shuttle and paddle (D) ply and twist. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1974544525146484]
"In weaving, the vertical and horizontal threads in a loom are called the (A) bobbin and quill (B) warp and weft (C) shuttle and paddle (D) ply and twist. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.32245445251464844]
"In weaving, the vertical and horizontal threads in a loom are called the (A) bobbin and quill (B) warp and weft (C) shuttle and paddle (D) ply and twist. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4318294525146484]
"In weaving, the vertical and horizontal threads in a loom are called the (A) bobbin and quill (B) warp and weft (C) shuttle and paddle (D) ply and twist. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6505794525146484]
"The majority of calcium in the human body is found where? (A) Hair (B) Blood (C) Digestive tract (D) Bones. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.183832168579102]
"The majority of calcium in the human body is found where? (A) Hair (B) Blood (C) Digestive tract (D) Bones. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.668207168579102]
"The majority of calcium in the human body is found where? (A) Hair (B) Blood (C) Digestive tract (D) Bones. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4807071685791016]
"The majority of calcium in the human body is found where? (A) Hair (B) Blood (C) Digestive tract (D) Bones. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.12133216857910156]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) anchovies (D) chocolate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.041301727294922]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) anchovies (D) chocolate. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.525676727294922]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) anchovies (D) chocolate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.291301727294922]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) anchovies (D) chocolate. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.15067672729492188]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) Run chart (C) X-bar chart (D) Pareto chart. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1674118041992188]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) Run chart (C) X-bar chart (D) Pareto chart. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5111618041992188]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) Run chart (C) X-bar chart (D) Pareto chart. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7924118041992188]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) Run chart (C) X-bar chart (D) Pareto chart. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1830368041992188]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to determine how many one-liter bottles of water can fill a onegallon container (C) Asking students to use a measuring tape to measure the length of the classroom door (D) Asking students to use pencils to measure the length of a desk. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.6297359466552734]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to determine how many one-liter bottles of water can fill a onegallon container (C) Asking students to use a measuring tape to measure the length of the classroom door (D) Asking students to use pencils to measure the length of a desk. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.28598594665527344]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to determine how many one-liter bottles of water can fill a onegallon container (C) Asking students to use a measuring tape to measure the length of the classroom door (D) Asking students to use pencils to measure the length of a desk. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0984859466552734]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to determine how many one-liter bottles of water can fill a onegallon container (C) Asking students to use a measuring tape to measure the length of the classroom door (D) Asking students to use pencils to measure the length of a desk. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.0359859466552734]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .wav (D) .exe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.971435546875]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .wav (D) .exe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.455810546875]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .wav (D) .exe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.799560546875]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .wav (D) .exe. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.237060546875]
"What term describes a word created by rearranging the letters of another word? (A) anagram (B) onomatopoeia (C) malapropism (D) antonym. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0028476715087890625]
"What term describes a word created by rearranging the letters of another word? (A) anagram (B) onomatopoeia (C) malapropism (D) antonym. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.612222671508789]
"What term describes a word created by rearranging the letters of another word? (A) anagram (B) onomatopoeia (C) malapropism (D) antonym. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.409097671508789]
"What term describes a word created by rearranging the letters of another word? (A) anagram (B) onomatopoeia (C) malapropism (D) antonym. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.909097671508789]
"What biological process replicates DNA? (A) molting (B) mitosis (C) diffusion (D) peristalsis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.467409133911133]
"What biological process replicates DNA? (A) molting (B) mitosis (C) diffusion (D) peristalsis. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.029909133911132812]
"What biological process replicates DNA? (A) molting (B) mitosis (C) diffusion (D) peristalsis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.920534133911133]
"What biological process replicates DNA? (A) molting (B) mitosis (C) diffusion (D) peristalsis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.045534133911133]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.9635486602783203]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.5104236602783203]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.3541736602783203]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8541736602783203]
"Which of these planets has no known moon? (A) Mercury (B) Neptune (C) Mars (D) Saturn. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.0602760314941406]
"Which of these planets has no known moon? (A) Mercury (B) Neptune (C) Mars (D) Saturn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9509010314941406]
"Which of these planets has no known moon? (A) Mercury (B) Neptune (C) Mars (D) Saturn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8571510314941406]
"Which of these planets has no known moon? (A) Mercury (B) Neptune (C) Mars (D) Saturn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2321510314941406]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.298492431640625]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.579742431640625]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.485992431640625]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.251617431640625]
"According to the USDA which food group should you eat the most servings of per day? (A) breads (B) vegetables (C) dairy (D) meats. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-2.8394908905029297]
"According to the USDA which food group should you eat the most servings of per day? (A) breads (B) vegetables (C) dairy (D) meats. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.3394908905029297]
"According to the USDA which food group should you eat the most servings of per day? (A) breads (B) vegetables (C) dairy (D) meats. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1363658905029297]
"According to the USDA which food group should you eat the most servings of per day? (A) breads (B) vegetables (C) dairy (D) meats. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3551158905029297]
"Which of these organs comes in A pair? (A) liver (B) stomach (C) gallbladder (D) kidney. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2695045471191406]
"Which of these organs comes in A pair? (A) liver (B) stomach (C) gallbladder (D) kidney. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1288795471191406]
"Which of these organs comes in A pair? (A) liver (B) stomach (C) gallbladder (D) kidney. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0507545471191406]
"Which of these organs comes in A pair? (A) liver (B) stomach (C) gallbladder (D) kidney. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4257545471191406]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.5053653717041016]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5053653717041016]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.8959903717041016]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9584903717041016]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.2152881622314453]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7152881622314453]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0121631622314453]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8871631622314453]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.070331573486328]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.304706573486328]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0234565734863281]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.8984565734863281]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.3983650207519531]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3358650207519531]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.523365020751953]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.429615020751953]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.4137802124023438]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.5231552124023438]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4606552124023438]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5075302124023438]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4908905029296875]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6158905029296875]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8346405029296875]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.8971405029296875]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) England (C) Greece (D) France. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.8610897064208984]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) England (C) Greece (D) France. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.09546470642089844]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) England (C) Greece (D) France. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.064214706420898]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) England (C) Greece (D) France. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.595464706420898]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.950084686279297]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.12195968627929688]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.403209686279297]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.996959686279297]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) promoting family unification, enabling close relatives of people already resident in the United States to be admitted (D) reducing immigration quotas sharply, leading to a dramatic decline in immigration. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5899219512939453]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) promoting family unification, enabling close relatives of people already resident in the United States to be admitted (D) reducing immigration quotas sharply, leading to a dramatic decline in immigration. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3555469512939453]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) promoting family unification, enabling close relatives of people already resident in the United States to be admitted (D) reducing immigration quotas sharply, leading to a dramatic decline in immigration. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2305469512939453]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) promoting family unification, enabling close relatives of people already resident in the United States to be admitted (D) reducing immigration quotas sharply, leading to a dramatic decline in immigration. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4492969512939453]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.3095245361328125]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.0282745361328125]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.9345245361328125]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.4657745361328125]
