preamble,stimulus,is_correct,subject,stimulus_prob
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) place the responsibility completely on the student for making the judgment (D) use leading questions to help the student review and analyze the relative merits of several assembly procedures. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.166431427001953]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) The supply curve for leather garments will shift rightward. (D) There will be a shortage.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.739208221435547]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) The supply curve for leather garments will shift rightward. (D) There will be a shortage.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.356395721435547]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) The supply curve for leather garments will shift rightward. (D) There will be a shortage.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.465770721435547]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a surplus. (B) The demand curve for leather garments will shift leftward. (C) The supply curve for leather garments will shift rightward. (D) There will be a shortage.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.793895721435547]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) funding the construction of the interstate highway system (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.82801628112793]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) funding the construction of the interstate highway system (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.84364128112793]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) funding the construction of the interstate highway system (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.48426628112793]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) funding the construction of the interstate highway system (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.88270378112793]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates (D) Echinoderms. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.395174026489258]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates (D) Echinoderms. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.957674026489258]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates (D) Echinoderms. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.356111526489258]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates (D) Echinoderms. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.973299026489258]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.915439605712891]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.642002105712891]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.907627105712891]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.931064605712891]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.754421234130859]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.074733734130859]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.738796234130859]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.840358734130859]
"Which of these is a government agency established to protect investors? (A) SEC (B) AAA (C) NBA (D) MADD. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.478614807128906]
"Which of these is a government agency established to protect investors? (A) SEC (B) AAA (C) NBA (D) MADD. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.759864807128906]
"Which of these is a government agency established to protect investors? (A) SEC (B) AAA (C) NBA (D) MADD. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.611427307128906]
"Which of these is a government agency established to protect investors? (A) SEC (B) AAA (C) NBA (D) MADD. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.798927307128906]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.147161483764648]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.467473983764648]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.092473983764648]
"What character did Woody replace on the TV show 'Cheers'? (A) Coach (B) Diane (C) Norm (D) Frasier. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.436223983764648]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Schist (C) Quartzite (D) Marble. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.488315582275391]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Schist (C) Quartzite (D) Marble. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.457065582275391]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Schist (C) Quartzite (D) Marble. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.511753082275391]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Schist (C) Quartzite (D) Marble. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.964878082275391]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.261240005493164]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.472177505493164]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.417490005493164]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.417490005493164]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) no one knows (D) 4.5 billion years. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.139450073242188]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) no one knows (D) 4.5 billion years. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.147262573242188]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) no one knows (D) 4.5 billion years. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.022262573242188]
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) no one knows (D) 4.5 billion years. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.037887573242188]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Participating in a career fair at a local community college (D) Receiving a recommendation from a current employee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.4468231201171875]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Participating in a career fair at a local community college (D) Receiving a recommendation from a current employee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.4233856201171875]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Participating in a career fair at a local community college (D) Receiving a recommendation from a current employee. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.7827606201171875]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Participating in a career fair at a local community college (D) Receiving a recommendation from a current employee. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.6265106201171875]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.104494094848633]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.315431594848633]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.916994094848633]
"What liqueur is used to make a Pink Lady cocktail pink? (A) grenadine (B) schnapps (C) triple sec (D) pernod. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.252931594848633]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to damage other boats (D) to hold a ship in place. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.324605941772461]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to damage other boats (D) to hold a ship in place. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.535543441772461]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to damage other boats (D) to hold a ship in place. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.519918441772461]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to calculate water depth (C) to damage other boats (D) to hold a ship in place. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.449605941772461]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) butt-ending (D) carving. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.829854965209961]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) butt-ending (D) carving. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.017354965209961]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) butt-ending (D) carving. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.837667465209961]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) butt-ending (D) carving. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.040792465209961]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Identifying a student to be Ethan's partner and participate in center time with him (B) Demonstrating empathy for Ethan when there is a conflict during center time (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.943929672241211]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Identifying a student to be Ethan's partner and participate in center time with him (B) Demonstrating empathy for Ethan when there is a conflict during center time (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.459554672241211]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Identifying a student to be Ethan's partner and participate in center time with him (B) Demonstrating empathy for Ethan when there is a conflict during center time (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.709554672241211]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Identifying a student to be Ethan's partner and participate in center time with him (B) Demonstrating empathy for Ethan when there is a conflict during center time (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.490804672241211]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.412015914916992]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.396390914916992]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.435453414916992]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) declaring bankruptcy (C) buying a smaller (D) company suing the government. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.490140914916992]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.829896926879883]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.236146926879883]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.556459426879883]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.798646926879883]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.188144683837891]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.235019683837891]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.539707183837891]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.391269683837891]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Joe Garagiola (D) Willard Scott. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.240653991699219]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Joe Garagiola (D) Willard Scott. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.709403991699219]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Joe Garagiola (D) Willard Scott. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.600028991699219]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Joe Garagiola (D) Willard Scott. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.896903991699219]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.78856086730957]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.74168586730957]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.58543586730957]
"If one party to a contract is forced to sign, the contract is defined as (A) voidable (B) enforceable (C) executory (D) unilateral. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.85887336730957]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.29250717163086]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.55031967163086]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.03469467163086]
"What was the name of the first ship to sail around the world? (A) Victoria (B) Triton (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.60500717163086]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.151891708374023]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.605016708374023]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.683141708374023]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) China was forced to open some of its ports to international trade. (C) Chinese revolutionaries toppled the Qing dynasty. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.519079208374023]
"What animal is considered sacred in India? (A) Sheep (B) Cow (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.6678314208984375]
"What animal is considered sacred in India? (A) Sheep (B) Cow (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.6522064208984375]
"What animal is considered sacred in India? (A) Sheep (B) Cow (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.7068939208984375]
"What animal is considered sacred in India? (A) Sheep (B) Cow (C) Chicken (D) Dog. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.042831420898438]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.299633026123047]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.502758026123047]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.041820526123047]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.971508026123047]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.609006881713867]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.968381881713867]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.960569381713867]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.554319381713867]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trinity (B) the Trio (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.686985015869141]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trinity (B) the Trio (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.51511001586914]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trinity (B) the Trio (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.63229751586914]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trinity (B) the Trio (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.07761001586914]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 (D) 1988. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.125843048095703]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 (D) 1988. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.391468048095703]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 (D) 1988. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.188343048095703]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 (D) 1988. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.313343048095703]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.439313888549805]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.283063888549805]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.658063888549805]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.556501388549805]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.10147476196289]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.01553726196289]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.88272476196289]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.21084976196289]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.469083786010742]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.734708786010742]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.367521286010742]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.289396286010742]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Transam (B) Lamborghini (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.707391738891602]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Transam (B) Lamborghini (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.207391738891602]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Transam (B) Lamborghini (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.887079238891602]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Transam (B) Lamborghini (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.387079238891602]
