preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.412405014038086]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.1725482940673828]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6932754516601562]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.5222816467285156]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1017 meters (D) 1.5 x 1014 meters. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.5035457611083984]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1017 meters (D) 1.5 x 1014 meters. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.357769012451172]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1017 meters (D) 1.5 x 1014 meters. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.3225746154785156]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1017 meters (D) 1.5 x 1014 meters. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.3318748474121094]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0090065002441406]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.0569572448730469]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1176891326904297]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0813007354736328]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.8332691192626953]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.843149185180664]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8350391387939453]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 11 (B) 9 (C) 13 (D) 15. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8644847869873047]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.048015594482422]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.0548057556152344]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0155906677246094]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.7192726135253906]
"The sky is blue because (A) the Sun mainly emits blue light. (B) molecules scatter blue light more effectively than red light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2415924072265625]
"The sky is blue because (A) the Sun mainly emits blue light. (B) molecules scatter blue light more effectively than red light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.2336559295654297]
"The sky is blue because (A) the Sun mainly emits blue light. (B) molecules scatter blue light more effectively than red light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4145355224609375]
"The sky is blue because (A) the Sun mainly emits blue light. (B) molecules scatter blue light more effectively than red light. (C) the atmosphere absorbs mostly blue light. (D) molecules scatter red light more effectively than blue light.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3846282958984375]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) both a molten metallic core and reasonably fast rotation (B) fast rotation only (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.0323467254638672]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) both a molten metallic core and reasonably fast rotation (B) fast rotation only (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2030982971191406]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) both a molten metallic core and reasonably fast rotation (B) fast rotation only (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.371103286743164]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) both a molten metallic core and reasonably fast rotation (B) fast rotation only (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.272085189819336]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.5512065887451172]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4795150756835938]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.4034137725830078]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.503702163696289]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.594320297241211]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5914783477783203]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.4997215270996094]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.5761585235595703]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.8979568481445312]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.394866943359375]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9334030151367188]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.253032684326172]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.008413314819336]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0616111755371094]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.92681884765625]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.209085464477539]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" (D) After you've repeated your experiment many times. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.9748821258544922]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" (D) After you've repeated your experiment many times. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1189727783203125]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" (D) After you've repeated your experiment many times. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.078134536743164]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" (D) After you've repeated your experiment many times. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1819801330566406]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.9247779846191406]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9090633392333984]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.8284416198730469]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9825897216796875]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.6088314056396484]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8496513366699219]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.82965087890625]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9390830993652344]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (C) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.7360172271728516]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (C) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (B) is the",best,1,astronomy,[-0.647247314453125]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (C) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9204921722412109]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (C) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.7989501953125]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.2226600646972656]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.448434829711914]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.0992774963378906]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) nuclear fusion in the core (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1880130767822266]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Leo (D) Scorpius. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.366617202758789]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Leo (D) Scorpius. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.396158218383789]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Leo (D) Scorpius. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.382234573364258]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Leo (D) Scorpius. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.372610092163086]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.4814014434814453]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.3425521850585938]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.3483352661132812]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.4240055084228516]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.7088184356689453]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6829032897949219]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5366687774658203]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6842308044433594]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) CO2 (C) Argon (D) Methane. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2080841064453125]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) CO2 (C) Argon (D) Methane. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.2417678833007812]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) CO2 (C) Argon (D) Methane. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1322479248046875]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) CO2 (C) Argon (D) Methane. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2880897521972656]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.002338409423828]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.4423751831054688]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.675445556640625]
"Which of the jovian planets have rings? (A) Neptune (B) all of the above (C) Uranus (D) Saturn. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.7967472076416016]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) ν Neutrinos (C) Antiparticles (D) π Pions. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7586002349853516]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) ν Neutrinos (C) Antiparticles (D) π Pions. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.7554969787597656]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) ν Neutrinos (C) Antiparticles (D) π Pions. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5999507904052734]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) ν Neutrinos (C) Antiparticles (D) π Pions. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.7139892578125]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2869377136230469]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.2598152160644531]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2467288970947266]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 750 million years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.383871078491211]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.078939437866211]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2016143798828125]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2536563873291016]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their rapid rotation flings the mass near the equator outward. (B) Their large systems of moons and rings gravitationally attract the mass around the equator more. (C) They are much more massive than the terrestrial planets. (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2341346740722656]
"How do astronomers think Jupiter generates its internal heat? (A) by contracting changing gravitational potential energy into thermal energy (B) through exothermic chemical reactions converting chemical potential energy into thermal energy (C) nuclear fusion (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.1978836059570312]
