preamble,stimulus,is_correct,subject,stimulus_prob
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.483785629272461]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Clickjacking (D) Buffer-overflow. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.5016937255859375]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Clickjacking (D) Buffer-overflow. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.8766937255859375]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Clickjacking (D) Buffer-overflow. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.5641937255859375]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Clickjacking (D) Buffer-overflow. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.6891937255859375]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.7585830688476562]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.1960830688476562]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.2898330688476562]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.9773330688476562]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Transceiver Station (D) Base Transceiver Station. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.5415763854980469]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Transceiver Station (D) Base Transceiver Station. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.4790763854980469]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Transceiver Station (D) Base Transceiver Station. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.1822013854980469]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Transceiver Station (D) Base Transceiver Station. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.4790763854980469]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage (D) buffer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.3547210693359375]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage (D) buffer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.6984710693359375]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage (D) buffer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.2140960693359375]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage (D) buffer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.6828460693359375]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.119823455810547]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9791984558105469]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.5729484558105469]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.7760734558105469]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.660470962524414]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.7073459625244141]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.910470962524414]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.832345962524414]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.203256607055664]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.437631607055664]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.312631607055664]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.750131607055664]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Active, closed, unused (D) Open, filtered, unfiltered. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1810321807861328]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Active, closed, unused (D) Open, filtered, unfiltered. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.0716571807861328]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Active, closed, unused (D) Open, filtered, unfiltered. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5560321807861328]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Active, closed, unused (D) Open, filtered, unfiltered. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.024782180786133]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.836671829223633]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.446046829223633]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.2741718292236328]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.086671829223633]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.1868152618408203]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.6399402618408203]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.5305652618408203]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.5461902618408203]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Global variables (D) Local variables. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.436452865600586]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Global variables (D) Local variables. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.9052028656005859]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Global variables (D) Local variables. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.748952865600586]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Global variables (D) Local variables. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.733327865600586]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.9395370483398438]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.2051620483398438]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.8770370483398438]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.9082870483398438]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.01596832275390625]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-5.312843322753906]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-5.703468322753906]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-5.219093322753906]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2430152893066406]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.4148902893066406]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.1961402893066406]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.8680152893066406]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) backdoor (B) crypter (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.5361194610595703]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) backdoor (B) crypter (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.7079944610595703]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) backdoor (B) crypter (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0517444610595703]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) backdoor (B) crypter (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.5986194610595703]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.7777919769287109]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.527791976928711]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.590291976928711]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.387166976928711]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.3737621307373047]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.4675121307373047]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.6706371307373047]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.2018871307373047]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4024372100830078]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.0743122100830078]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.4180622100830078]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.8399372100830078]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.3128013610839844]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.1253013610839844]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.1409263610839844]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5159263610839844]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.9001979827880859]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.322072982788086]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.837697982788086]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.853322982788086]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.5801620483398438]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.4707870483398438]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0176620483398438]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.6426620483398438]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.1453399658203125]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-5.1609649658203125]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.0515899658203125]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.9578399658203125]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Correctness (C) Availability (D) Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.892282485961914]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Correctness (C) Availability (D) Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.970407485961914]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Correctness (C) Availability (D) Integrity. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.954782485961914]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Correctness (C) Availability (D) Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-0.6110324859619141]
