preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.461843490600586]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.710901260375977]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-9.289026260375977]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.898401260375977]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.039026260375977]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.03619384765625]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.16900634765625]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.29400634765625]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.43463134765625]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.808929443359375]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.019866943359375]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.691741943359375]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.183929443359375]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.537830352783203]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.990955352783203]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.834705352783203]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.639392852783203]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.200933456420898]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.568120956420898]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.029058456420898]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.935308456420898]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.039266586303711]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.179891586303711]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.898641586303711]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.273641586303711]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.178852081298828]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.643695831298828]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-11.710102081298828]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.913227081298828]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.175870895385742]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.769620895385742]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.054777145385742]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.472745895385742]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.65941047668457]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.15159797668457]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.05003547668457]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.35472297668457]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.344350814819336]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.461538314819336]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.234975814819336]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.289663314819336]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.13648796081543]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.27711296081543]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.38648796081543]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.93336296081543]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.2362213134765625]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.091690063476562]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.220596313476562]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.540908813476562]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.407205581665039]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.040018081665039]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.165018081665039]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.938455581665039]
