preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.0755996704101562]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.501983642578125]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.376983642578125]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.126983642578125]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.189483642578125]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.71905517578125]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.09405517578125]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.59405517578125]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.09405517578125]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.858734130859375]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.858734130859375]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.483734130859375]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.733734130859375]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.5450286865234375]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.9200286865234375]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.7950286865234375]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.9200286865234375]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.63250732421875]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-2.63250732421875]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.75750732421875]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.25750732421875]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.2748870849609375]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.7748870849609375]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.1498870849609375]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.7748870849609375]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.071624755859375]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.384124755859375]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-5.259124755859375]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-5.259124755859375]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.6305389404296875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.8805389404296875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.6305389404296875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.3805389404296875]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.5548553466796875]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.4298553466796875]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0548553466796875]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.0548553466796875]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.7833709716796875]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.6583709716796875]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.2833709716796875]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.2833709716796875]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.6717071533203125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.4217071533203125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.4842071533203125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-2.4217071533203125]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.1200408935546875]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.7450408935546875]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.6200408935546875]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.9950408935546875]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.5657501220703125]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.1907501220703125]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.5657501220703125]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.9407501220703125]
