preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.15155029296875]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.37030029296875]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXX (B) 47,XXY (C) 47,XX,+13 and (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.77655029296875]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4220085144042969]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.0782585144042969]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5470085144042969]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. and (D) loss-of-function.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.7501335144042969]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0790977478027344]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.4853477478027344]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5009727478027344]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. and (D) chimaerism.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.7197227478027344]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.1579723358154297]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.0485973358154297]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.1110973358154297]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 and (D) 1 in 1000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.5173473358154297]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.8676681518554688]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.7114181518554688]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.7114181518554688]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.8051681518554688]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4898185729980469]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.1304435729980469]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.3804435729980469]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant and (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.6773185729980469]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.2907905578613281]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.4157905578613281]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5407905578613281]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes and (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.3689155578613281]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.6457595825195312]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.2395095825195312]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.1613845825195312]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes and (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.7707595825195312]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.5201702117919922]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.8326702117919922]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.7076702117919922]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. and (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.9264202117919922]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.2719345092773438]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.2875595092773438]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.4750595092773438]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. and (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.7406845092773438]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4113197326660156]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.3956947326660156]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.3019447326660156]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. and (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.5988197326660156]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.0899906158447266]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.9181156158447266]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5274906158447266]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% and (D) less than 2%. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.2462406158447266]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.1777591705322266]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.2090091705322266]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5371341705322266]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues and (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.7871341705322266]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.7900257110595703]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.3994007110595703]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.7744007110595703]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia and (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.5712757110595703]
