preamble,stimulus,is_correct,subject,stimulus_prob
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.505701065063477]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.482263565063477]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.435388565063477]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.49627685546875]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.90252685546875]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.50408935546875]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.37127685546875]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction (D) Informal negative sanction. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.070003509521484]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction (D) Informal negative sanction. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.116878509521484]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction (D) Informal negative sanction. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.257503509521484]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction (D) Informal negative sanction. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.390316009521484]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.841281890869141]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.87253189086914]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.09128189086914]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.86471939086914]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) government-owned companies (D) transnational corporations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.846332550048828]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) government-owned companies (D) transnational corporations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.213520050048828]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) government-owned companies (D) transnational corporations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.549457550048828]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) government-owned companies (D) transnational corporations. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.354145050048828]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.639532089233398]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.686407089233398]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.475469589233398]
"Equilibrium theories of social change emphasize (A) globalization (B) secularism and mechanization (C) stability and the structure of society (D) industrialization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.647344589233398]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (C) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.653022766113281]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (C) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.590522766113281]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (C) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.903022766113281]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (C) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.942085266113281]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.407367706298828]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.266742706298828]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.399555206298828]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.532367706298828]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.95172119140625]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.45172119140625]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.38922119140625]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.51422119140625]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.342344284057617]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.303281784057617]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.592344284057617]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making all strike action illegal (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.225156784057617]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.650861740112305]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.572736740112305]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.549299240112305]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.416486740112305]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Having parallel sides (D) Wider at the bottom than at the top. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.7499542236328125]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Having parallel sides (D) Wider at the bottom than at the top. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.9765167236328125]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Having parallel sides (D) Wider at the bottom than at the top. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.140579223632812]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Having parallel sides (D) Wider at the bottom than at the top. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.093704223632812]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.911279678344727]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.926904678344727]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.778467178344727]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.872217178344727]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.540018081665039]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.258768081665039]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.329080581665039]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.727518081665039]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.532365798950195]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.516740798950195]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.352678298950195]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.141740798950195]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those in non-manual occupations, exercising authority on behalf of the state (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.588521957397461]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those in non-manual occupations, exercising authority on behalf of the state (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.916646957397461]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those in non-manual occupations, exercising authority on behalf of the state (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",C,1,sociology,[-9.291646957397461]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) the young men and women employed in domestic service in the nineteenth century (C) those in non-manual occupations, exercising authority on behalf of the state (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.330709457397461]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.600851058959961]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.608663558959961]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.382101058959961]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.452413558959961]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.633443832397461]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.852193832397461]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.945943832397461]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the provision of health, housing, and education services by the state (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.367818832397461]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) mollies (B) pollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.30782699584961]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) mollies (B) pollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.72188949584961]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) mollies (B) pollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.64376449584961]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) mollies (B) pollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.73751449584961]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.262578964233398]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.411016464233398]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.153203964233398]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.215703964233398]
"In Durkheim's work, the term 'collective representations' refers to: (A) shared ideas and moral values, often symbolized by an object or figurehead (B) effervescent ceremonies that create a feeling of belonging (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.297170639038086]
"In Durkheim's work, the term 'collective representations' refers to: (A) shared ideas and moral values, often symbolized by an object or figurehead (B) effervescent ceremonies that create a feeling of belonging (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.726858139038086]
"In Durkheim's work, the term 'collective representations' refers to: (A) shared ideas and moral values, often symbolized by an object or figurehead (B) effervescent ceremonies that create a feeling of belonging (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.820608139038086]
"In Durkheim's work, the term 'collective representations' refers to: (A) shared ideas and moral values, often symbolized by an object or figurehead (B) effervescent ceremonies that create a feeling of belonging (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.929983139038086]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.067825317382812]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.7865753173828125]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.3256378173828125]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.5287628173828125]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex (D) the conscious part of the mind that regulates emotional drives on a practical, rational level. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.04104232788086]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex (D) the conscious part of the mind that regulates emotional drives on a practical, rational level. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.52541732788086]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex (D) the conscious part of the mind that regulates emotional drives on a practical, rational level. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.90041732788086]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex (D) the conscious part of the mind that regulates emotional drives on a practical, rational level. Of the answer choices above, the best answer choice is (",D,1,sociology,[-9.18947982788086]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Conflict theory (D) Functionalism. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.448966979980469]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Conflict theory (D) Functionalism. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.300529479980469]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Conflict theory (D) Functionalism. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.925529479980469]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Conflict theory (D) Functionalism. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.214591979980469]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book (D) the shares register of a business. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.004049301147461]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book (D) the shares register of a business. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.160299301147461]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book (D) the shares register of a business. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.058736801147461]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book (D) the shares register of a business. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.050924301147461]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.669027328491211]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.004964828491211]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.770589828491211]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) polytechnics, colleges and universities (D) grammar, technical, and secondary modern schools. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.801839828491211]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.752639770507812]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.291702270507812]
