preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.27581787109375]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.27581787109375]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.27581787109375]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.40081787109375]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.8407058715820312]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.2157058715820312]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.2157058715820312]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.3407058715820312]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.7531280517578125]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.7531280517578125]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.6281280517578125]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.7531280517578125]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.569427490234375]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.944427490234375]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.194427490234375]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.694427490234375]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.0799407958984375]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4549407958984375]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.9549407958984375]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.3299407958984375]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) systematic error. (D) gross error.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3987045288085938]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) systematic error. (D) gross error.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.9612045288085938]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) systematic error. (D) gross error.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.7737045288085938]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) systematic error. (D) gross error.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.3362045288085938]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.6627883911132812]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.4127883911132812]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.2877883911132812]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.4127883911132812]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.4546356201171875]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-3.3296356201171875]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.7046356201171875]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.2046356201171875]
"Power dissipation in ideal inductor is (A) Zero (B) Maximum (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.3460693359375]
"Power dissipation in ideal inductor is (A) Zero (B) Maximum (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.3460693359375]
"Power dissipation in ideal inductor is (A) Zero (B) Maximum (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.7210693359375]
"Power dissipation in ideal inductor is (A) Zero (B) Maximum (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.5960693359375]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.771392822265625]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.021392822265625]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.271392822265625]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.646392822265625]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.3831634521484375]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.6331634521484375]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.0081634521484375]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.3831634521484375]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.4021148681640625]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.2771148681640625]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.9021148681640625]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.7771148681640625]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) None of the above. (D) heating occurs in the material itself.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.5939712524414062]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) None of the above. (D) heating occurs in the material itself.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.4689712524414062]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) None of the above. (D) heating occurs in the material itself.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.0939712524414062]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) None of the above. (D) heating occurs in the material itself.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.4064712524414062]
"Materials used in heat sink should have (A) All of these. (B) high thermal conductivity. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.2621307373046875]
"Materials used in heat sink should have (A) All of these. (B) high thermal conductivity. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.7621307373046875]
"Materials used in heat sink should have (A) All of these. (B) high thermal conductivity. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.3871307373046875]
"Materials used in heat sink should have (A) All of these. (B) high thermal conductivity. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.1371307373046875]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) static induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.61309814453125]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) static induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.48809814453125]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) static induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.48809814453125]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) static induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.61309814453125]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.3498382568359375]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-4.4748382568359375]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-4.7248382568359375]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-4.9748382568359375]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one atom to another atom. (D) jumping from one allowed orbit to another.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3630828857421875]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one atom to another atom. (D) jumping from one allowed orbit to another.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.3630828857421875]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one atom to another atom. (D) jumping from one allowed orbit to another.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.8005828857421875]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one atom to another atom. (D) jumping from one allowed orbit to another.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.6755828857421875]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.270050048828125]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-4.332550048828125]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-5.395050048828125]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-3.520050048828125]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.4013519287109375]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-3.0263519287109375]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.9013519287109375]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.1513519287109375]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.3449859619140625]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.7199859619140625]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.9699859619140625]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.9699859619140625]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.35125732421875]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-4.10125732421875]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-4.60125732421875]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-4.47625732421875]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RLC underdamped. (B) RL. (C) RLC overdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.38671875]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RLC underdamped. (B) RL. (C) RLC overdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.01171875]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RLC underdamped. (B) RL. (C) RLC overdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.01171875]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RLC underdamped. (B) RL. (C) RLC overdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.01171875]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.368896484375]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.993896484375]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.118896484375]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.868896484375]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.3743133544921875]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.7493133544921875]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.8743133544921875]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.8743133544921875]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4141998291015625]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.2891998291015625]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.6016998291015625]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.6641998291015625]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.526641845703125]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.026641845703125]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.901641845703125]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.276641845703125]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.234283447265625]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.859283447265625]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-5.109283447265625]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-4.859283447265625]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.40899658203125]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.40899658203125]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.03399658203125]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.03399658203125]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.4429168701171875]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.6929168701171875]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.8804168701171875]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.5054168701171875]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.4662322998046875]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.7162322998046875]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.9662322998046875]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.8412322998046875]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.524444580078125]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.024444580078125]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.274444580078125]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.899444580078125]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.274688720703125]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.524688720703125]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.274688720703125]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.524688720703125]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.4845428466796875]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.7345428466796875]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.3595428466796875]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.1095428466796875]
