preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.9010829925537109]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.9713954925537109]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.705770492553711]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.697957992553711]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4410896301269531]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.8004646301269531]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.0270271301269531]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6910896301269531]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.7298851013183594]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.7455101013183594]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.9486351013183594]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.5580101013183594]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.84063720703125]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.93438720703125]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.52813720703125]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.86407470703125]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-3.246257781982422]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.23844528198242188]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.816570281982422]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.550945281982422]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) systematic error. (D) gross error.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.137666702270508]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) systematic error. (D) gross error.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5517292022705078]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) systematic error. (D) gross error.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.8876667022705078]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) systematic error. (D) gross error.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.6376667022705078]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.7325401306152344]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.1856651306152344]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.7012901306152344]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.6700401306152344]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5379142761230469]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.7410392761230469]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8035392761230469]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.131664276123047]
"Power dissipation in ideal inductor is (A) Zero (B) Maximum (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.9610614776611328]
"Power dissipation in ideal inductor is (A) Zero (B) Maximum (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.242311477661133]
"Power dissipation in ideal inductor is (A) Zero (B) Maximum (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4923114776611328]
"Power dissipation in ideal inductor is (A) Zero (B) Maximum (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5391864776611328]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.7494945526123047]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.8119945526123047]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0776195526123047]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.8276195526123047]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4039497375488281]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.8883247375488281]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9664497375488281]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.005512237548828]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.2071762084960938]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.5040512084960938]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.4259262084960938]
"Which of the following are the passive elements? (A) Resistor (B) Both (C) Bulb (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9259262084960938]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) None of the above. (D) heating occurs in the material itself.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.3938941955566406]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) None of the above. (D) heating occurs in the material itself.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.2845191955566406]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) None of the above. (D) heating occurs in the material itself.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.6360816955566406]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) None of the above. (D) heating occurs in the material itself.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.2688941955566406]
"Materials used in heat sink should have (A) All of these. (B) high thermal conductivity. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.8007469177246094]
"Materials used in heat sink should have (A) All of these. (B) high thermal conductivity. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1288719177246094]
"Materials used in heat sink should have (A) All of these. (B) high thermal conductivity. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.4335594177246094]
"Materials used in heat sink should have (A) All of these. (B) high thermal conductivity. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.4179344177246094]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) static induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.630167007446289]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) static induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.083292007446289]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) static induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.9036045074462891]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) static induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.583292007446289]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.179067611694336]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.624380111694336]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.335317611694336]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.757192611694336]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one atom to another atom. (D) jumping from one allowed orbit to another.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5245914459228516]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one atom to another atom. (D) jumping from one allowed orbit to another.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.5714664459228516]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one atom to another atom. (D) jumping from one allowed orbit to another.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.1495914459228516]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one atom to another atom. (D) jumping from one allowed orbit to another.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.0870914459228516]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9857540130615234]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4388790130615234]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.7201290130615234]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.7982540130615234]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-3.0882225036621094]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.3850975036621094]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.4007225036621094]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8538475036621094]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.1889457702636719]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5170707702636719]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.7123832702636719]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7436332702636719]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.5217876434326172]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4592876434326172]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2092876434326172]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6546001434326172]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RLC underdamped. (B) RL. (C) RLC overdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.1638126373291016]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RLC underdamped. (B) RL. (C) RLC overdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1091251373291016]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RLC underdamped. (B) RL. (C) RLC overdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8513126373291016]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RLC underdamped. (B) RL. (C) RLC overdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0935001373291016]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.2387619018554688]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.7387619018554688]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2856369018554688]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6606369018554688]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-3.162975311279297]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.436412811279297]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9754753112792969]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) unity (D) high. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.3192253112792969]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.064950942993164]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.783700942993164]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.494638442993164]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.6040134429931641]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.2813491821289062]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.9532241821289062]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2500991821289062]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7188491821289062]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.7142772674560547]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.3705272674560547]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0814647674560547]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9174022674560547]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4270858764648438]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.8489608764648438]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6223983764648438]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) infinity. (D) low.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.0677108764648438]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2648086547851562]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.2023086547851562]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.0304336547851562]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.7960586547851562]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.5595741271972656]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4814491271972656]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4111366271972656]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6220741271972656]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4942398071289062]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.0411148071289062]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.7286148071289062]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material (D) Light switch. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.7754898071289062]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.6557693481445312]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6167068481445312]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8120193481445312]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.6088943481445312]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.2930545806884766]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.1680545806884766]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4493045806884766]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.6368045806884766]
