preamble,stimulus,is_correct,subject,stimulus_prob
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.102611541748047]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.235424041748047]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.244148254394531]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.900398254394531]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.783210754394531]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.900398254394531]
"One of the following is the primary function of an oscillator (A) generates sustained oscillations at a constant amplitude and specific frequency (B) produces sinusoidal oscillations (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.299013137817383]
"One of the following is the primary function of an oscillator (A) generates sustained oscillations at a constant amplitude and specific frequency (B) produces sinusoidal oscillations (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.580263137817383]
"One of the following is the primary function of an oscillator (A) generates sustained oscillations at a constant amplitude and specific frequency (B) produces sinusoidal oscillations (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.697450637817383]
"One of the following is the primary function of an oscillator (A) generates sustained oscillations at a constant amplitude and specific frequency (B) produces sinusoidal oscillations (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.619325637817383]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.429174423217773]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.772924423217773]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.772924423217773]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.874486923217773]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 60 mA. (D) 10 mA.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.4952392578125]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 60 mA. (D) 10 mA.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.1827392578125]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 60 mA. (D) 10 mA.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.2061767578125]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 60 mA. (D) 10 mA.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.3233642578125]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. (D) flux.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.79449462890625]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. (D) flux.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.70074462890625]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. (D) flux.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.55230712890625]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. (D) flux.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.87261962890625]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.406167984008789]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.304605484008789]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.476480484008789]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.835855484008789]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.068944931030273]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.178319931030273]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.084569931030273]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.123632431030273]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.270563125610352]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.129938125610352]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.364313125610352]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.333063125610352]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.8556976318359375]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.8322601318359375]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.7931976318359375]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-8.035385131835938]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.486673355102539]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.564798355102539]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.346048355102539]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.322610855102539]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.422935485839844]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.485435485839844]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.297935485839844]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.493247985839844]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) none of above. (D) (A) and (B) both in the same way.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.286388397216797]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) none of above. (D) (A) and (B) both in the same way.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.294200897216797]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) none of above. (D) (A) and (B) both in the same way.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.130138397216797]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) none of above. (D) (A) and (B) both in the same way.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.052013397216797]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Circuit breaker. (D) Snubber circuit.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.368316650390625]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Circuit breaker. (D) Snubber circuit.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.813629150390625]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Circuit breaker. (D) Snubber circuit.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.712066650390625]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Circuit breaker. (D) Snubber circuit.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.938629150390625]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.422124862670898]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.250249862670898]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.664312362670898]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.812749862670898]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.079288482666016]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.743350982666016]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.876163482666016]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.758975982666016]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.298978805541992]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.150541305541992]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.017728805541992]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.502103805541992]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.907888412475586]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.228200912475586]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.845388412475586]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.236013412475586]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) neither series nor parallel frequency. (D) both series and parallel frequencies.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.454397201538086]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) neither series nor parallel frequency. (D) both series and parallel frequencies.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.634084701538086]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) neither series nor parallel frequency. (D) both series and parallel frequencies.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.516897201538086]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) neither series nor parallel frequency. (D) both series and parallel frequencies.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.548147201538086]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) nan (D) RC oscillators. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.944314956665039]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) nan (D) RC oscillators. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.678689956665039]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) nan (D) RC oscillators. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.866189956665039]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) nan (D) RC oscillators. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.084939956665039]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.877418518066406]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.853981018066406]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.010231018066406]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.166481018066406]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.040069580078125]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.930694580078125]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.657257080078125]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.438507080078125]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.420270919799805]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.107770919799805]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.201520919799805]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.998395919799805]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.7170867919921875]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.4748992919921875]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.6233367919921875]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.5686492919921875]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.743864059448242]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.486051559448242]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.040739059448242]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.806364059448242]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.317232131958008]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.176607131958008]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.239107131958008]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.262544631958008]
"The magnetisation and applied field in ferromagnetic materials are related (A) non linearly. (B) sinusoidally. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.4695892333984375]
"The magnetisation and applied field in ferromagnetic materials are related (A) non linearly. (B) sinusoidally. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.4852142333984375]
"The magnetisation and applied field in ferromagnetic materials are related (A) non linearly. (B) sinusoidally. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.4070892333984375]
"The magnetisation and applied field in ferromagnetic materials are related (A) non linearly. (B) sinusoidally. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.6883392333984375]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.410161972045898]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.230474472045898]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.082036972045898]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.324224472045898]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.60302734375]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.57958984375]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.60302734375]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.72802734375]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.495538711547852]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.581476211547852]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.526788711547852]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.636163711547852]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.959554672241211]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.881429672241211]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.631429672241211]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.482992172241211]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.354393005371094]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.729393005371094]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.659080505371094]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.870018005371094]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) all of the above (C) series capacitor (D) generation excitation control. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.531454086303711]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) all of the above (C) series capacitor (D) generation excitation control. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.562704086303711]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) all of the above (C) series capacitor (D) generation excitation control. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.758016586303711]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) all of the above (C) series capacitor (D) generation excitation control. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.008016586303711]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.5833282470703125]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.6458282470703125]
