preamble,stimulus,is_correct,subject,stimulus_prob
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (C) is the",best,1,management,[-3.788827896118164]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (D) is the",best,0,management,[-3.9337520599365234]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, answer (A) is the",best,1,management,[-4.039409637451172]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, answer (B) is the",best,0,management,[-4.026391983032227]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, answer (C) is the",best,0,management,[-3.9665164947509766]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, answer (D) is the",best,0,management,[-4.0632781982421875]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (A) is the",best,0,management,[-1.7832698822021484]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (B) is the",best,0,management,[-1.8104019165039062]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (C) is the",best,1,management,[-1.7801284790039062]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (D) is the",best,0,management,[-1.9461612701416016]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (A) is the",best,1,management,[-2.369962692260742]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (B) is the",best,0,management,[-2.445262908935547]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (C) is the",best,0,management,[-2.2393131256103516]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (D) is the",best,0,management,[-2.3287315368652344]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, answer (A) is the",best,1,management,[-2.796152114868164]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, answer (B) is the",best,0,management,[-2.862384796142578]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, answer (C) is the",best,0,management,[-2.870424270629883]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, answer (D) is the",best,0,management,[-2.924612045288086]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (A) is the",best,1,management,[-2.166950225830078]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (B) is the",best,0,management,[-2.5317630767822266]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (C) is the",best,0,management,[-2.0859718322753906]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (D) is the",best,0,management,[-2.3229408264160156]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (A) is the",best,0,management,[-2.8510894775390625]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (B) is the",best,1,management,[-2.624420166015625]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (C) is the",best,0,management,[-2.6565818786621094]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (D) is the",best,0,management,[-2.70989990234375]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (A) is the",best,1,management,[-2.455493927001953]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (B) is the",best,0,management,[-2.487424850463867]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (C) is the",best,0,management,[-2.445209503173828]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (D) is the",best,0,management,[-2.575357437133789]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, answer (A) is the",best,1,management,[-2.6609745025634766]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, answer (B) is the",best,0,management,[-2.6257057189941406]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, answer (C) is the",best,0,management,[-2.861217498779297]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, answer (D) is the",best,0,management,[-2.764596939086914]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,1,management,[-2.639181137084961]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,0,management,[-2.6988468170166016]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,0,management,[-2.6200008392333984]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,[-2.698863983154297]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (A) is the",best,0,management,[-2.1382980346679688]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (B) is the",best,1,management,[-2.1631622314453125]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (C) is the",best,0,management,[-2.0100574493408203]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (D) is the",best,0,management,[-2.0616111755371094]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (A) is the",best,1,management,[-3.982105255126953]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (B) is the",best,0,management,[-3.0116119384765625]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (C) is the",best,0,management,[-2.886240005493164]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (D) is the",best,0,management,[-3.2830638885498047]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (A) is the",best,1,management,[-2.4842681884765625]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (B) is the",best,0,management,[-2.4696483612060547]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (C) is the",best,0,management,[-2.4968738555908203]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (D) is the",best,0,management,[-2.3019752502441406]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (A) is the",best,0,management,[-2.651273727416992]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (B) is the",best,0,management,[-3.067373275756836]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (C) is the",best,1,management,[-2.8570499420166016]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (D) is the",best,0,management,[-2.9625473022460938]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (A) is the",best,1,management,[-3.2226181030273438]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (B) is the",best,0,management,[-3.1997337341308594]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (C) is the",best,0,management,[-3.4029464721679688]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (D) is the",best,0,management,[-3.3146820068359375]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, answer (A) is the",best,0,management,[-2.7885265350341797]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, answer (B) is the",best,0,management,[-2.8508567810058594]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, answer (C) is the",best,1,management,[-2.698986053466797]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, answer (D) is the",best,0,management,[-2.684284210205078]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (A) is the",best,0,management,[-2.5932483673095703]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (B) is the",best,1,management,[-2.2519168853759766]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (C) is the",best,0,management,[-2.4823455810546875]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (D) is the",best,0,management,[-2.623302459716797]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (A) is the",best,1,management,[-2.7272281646728516]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (B) is the",best,0,management,[-2.7136478424072266]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (C) is the",best,0,management,[-2.7685279846191406]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (D) is the",best,0,management,[-2.810762405395508]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, answer (A) is the",best,0,management,[-4.367364883422852]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, answer (B) is the",best,0,management,[-4.021369934082031]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, answer (C) is the",best,1,management,[-4.522497177124023]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, answer (D) is the",best,0,management,[-4.44694709777832]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (A) is the",best,1,management,[-2.598989486694336]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (B) is the",best,0,management,[-2.5873794555664062]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (C) is the",best,0,management,[-2.634183883666992]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (D) is the",best,0,management,[-2.6130027770996094]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (A) is the",best,0,management,[-3.027393341064453]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (B) is the",best,1,management,[-2.7465343475341797]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (C) is the",best,0,management,[-2.901243209838867]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (D) is the",best,0,management,[-2.750041961669922]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (A) is the",best,0,management,[-2.6864185333251953]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (B) is the",best,0,management,[-2.5518836975097656]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (C) is the",best,1,management,[-2.3532485961914062]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (D) is the",best,0,management,[-2.421354293823242]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (A) is the",best,0,management,[-2.4190216064453125]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (B) is the",best,1,management,[-2.3191680908203125]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (C) is the",best,0,management,[-2.3473033905029297]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (D) is the",best,0,management,[-2.3854637145996094]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, answer (A) is the",best,1,management,[-3.891765594482422]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, answer (B) is the",best,0,management,[-3.5916213989257812]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, answer (C) is the",best,0,management,[-3.7124996185302734]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, answer (D) is the",best,0,management,[-3.8209686279296875]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (A) is the",best,1,management,[-1.2677288055419922]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (B) is the",best,0,management,[-1.4835987091064453]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (C) is the",best,0,management,[-1.3882369995117188]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (D) is the",best,0,management,[-1.6249275207519531]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, answer (A) is the",best,0,management,[-2.900592803955078]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, answer (B) is the",best,1,management,[-2.8860931396484375]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, answer (C) is the",best,0,management,[-2.654691696166992]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, answer (D) is the",best,0,management,[-2.9057960510253906]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (A) is the",best,0,management,[-3.005319595336914]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (B) is the",best,1,management,[-2.751819610595703]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (C) is the",best,0,management,[-2.7619972229003906]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (D) is the",best,0,management,[-2.8937721252441406]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (A) is the",best,1,management,[-3.80572509765625]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (B) is the",best,0,management,[-3.381601333618164]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (C) is the",best,0,management,[-3.4396286010742188]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (D) is the",best,0,management,[-3.711935043334961]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (A) is the",best,0,management,[-2.5133209228515625]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (B) is the",best,0,management,[-2.6103134155273438]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (C) is the",best,1,management,[-2.6536083221435547]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (D) is the",best,0,management,[-2.626077651977539]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (A) is the",best,1,management,[-2.538656234741211]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (B) is the",best,0,management,[-2.597867965698242]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (C) is the",best,0,management,[-2.453794479370117]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (D) is the",best,0,management,[-2.575380325317383]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, answer (A) is the",best,0,management,[-4.224979400634766]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, answer (B) is the",best,0,management,[-3.5309505462646484]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, answer (C) is the",best,1,management,[-3.1967239379882812]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, answer (D) is the",best,0,management,[-3.1764869689941406]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (A) is the",best,0,management,[-4.1847991943359375]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (B) is the",best,1,management,[-3.878253936767578]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (C) is the",best,0,management,[-3.944814682006836]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (D) is the",best,0,management,[-4.061313629150391]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (A) is the",best,0,management,[-4.852197647094727]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (B) is the",best,0,management,[-4.157810211181641]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (C) is the",best,1,management,[-4.673740386962891]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (D) is the",best,0,management,[-4.723228454589844]
