preamble,stimulus,is_correct,subject,stimulus_prob
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (D) is the",best,0,management,[-2.3768091201782227]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, answer (A) is the",best,1,management,[-17.408721923828125]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, answer (B) is the",best,0,management,[-17.408721923828125]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, answer (C) is the",best,0,management,[-17.408721923828125]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, answer (D) is the",best,0,management,[-17.408721923828125]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (A) is the",best,0,management,[-10.410103797912598]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (B) is the",best,0,management,[-10.410103797912598]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (C) is the",best,1,management,[-10.410103797912598]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collaborative culture (D) Collective culture. Of the answer choices above, answer (D) is the",best,0,management,[-10.410103797912598]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (A) is the",best,1,management,[-1.4048452377319336]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (B) is the",best,0,management,[-1.6506586074829102]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (C) is the",best,0,management,[-1.4266319274902344]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (D) is the",best,0,management,[-1.615762710571289]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, answer (A) is the",best,1,management,[-9.311396598815918]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, answer (B) is the",best,0,management,[-9.311396598815918]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, answer (C) is the",best,0,management,[-9.311396598815918]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, answer (D) is the",best,0,management,[-9.311396598815918]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (A) is the",best,1,management,[-17.719839096069336]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (B) is the",best,0,management,[-17.719839096069336]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (C) is the",best,0,management,[-17.719839096069336]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (D) is the",best,0,management,[-17.719839096069336]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (A) is the",best,0,management,[-10.318862915039062]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (B) is the",best,1,management,[-10.318862915039062]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (C) is the",best,0,management,[-10.318862915039062]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (D) is the",best,0,management,[-10.318862915039062]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (A) is the",best,1,management,[-12.517668724060059]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (B) is the",best,0,management,[-12.517668724060059]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (C) is the",best,0,management,[-12.517668724060059]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (D) is the",best,0,management,[-12.517668724060059]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, answer (A) is the",best,1,management,[-12.110586166381836]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, answer (B) is the",best,0,management,[-13.191272735595703]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, answer (C) is the",best,0,management,[-14.206399917602539]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Expectancy (B) Instrumental (C) Classical (D) Contingency. Of the answer choices above, answer (D) is the",best,0,management,[-13.424928665161133]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,1,management,[-1.7796878814697266]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,0,management,[-1.8326330184936523]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,0,management,[-1.8766117095947266]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,[-1.8189992904663086]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (A) is the",best,0,management,[-1.174077033996582]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (B) is the",best,1,management,[-1.1779403686523438]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (C) is the",best,0,management,[-1.2362260818481445]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (D) is the",best,0,management,[-1.416468620300293]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (A) is the",best,1,management,[-9.132075309753418]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (B) is the",best,0,management,[-9.132075309753418]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (C) is the",best,0,management,[-9.132075309753418]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (D) is the",best,0,management,[-9.132075309753418]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (A) is the",best,1,management,[-19.33635139465332]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (B) is the",best,0,management,[-19.33635139465332]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (C) is the",best,0,management,[-19.33635139465332]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (D) is the",best,0,management,[-19.33635139465332]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (A) is the",best,0,management,[-20.84165382385254]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (B) is the",best,0,management,[-20.84165382385254]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (C) is the",best,1,management,[-20.84165382385254]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (D) is the",best,0,management,[-20.84165382385254]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (A) is the",best,1,management,[-13.599605560302734]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (B) is the",best,0,management,[-14.875612258911133]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (C) is the",best,0,management,[-14.92872428894043]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (D) is the",best,0,management,[-14.497039794921875]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, answer (A) is the",best,0,management,[-15.656879425048828]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, answer (B) is the",best,0,management,[-15.656879425048828]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, answer (C) is the",best,1,management,[-15.656879425048828]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, answer (D) is the",best,0,management,[-15.656879425048828]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (A) is the",best,0,management,[-12.475897789001465]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (B) is the",best,1,management,[-12.475897789001465]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (C) is the",best,0,management,[-12.475897789001465]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (D) is the",best,0,management,[-12.475897789001465]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (A) is the",best,1,management,[-1.6393604278564453]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (B) is the",best,0,management,[-1.634383201599121]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (C) is the",best,0,management,[-1.6421995162963867]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (D) is the",best,0,management,[-1.8241634368896484]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, answer (A) is the",best,0,management,[-11.41912841796875]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, answer (B) is the",best,0,management,[-11.41912841796875]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, answer (C) is the",best,1,management,[-11.41912841796875]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, answer (D) is the",best,0,management,[-11.41912841796875]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (A) is the",best,1,management,[-11.659942626953125]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (B) is the",best,0,management,[-11.659942626953125]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (C) is the",best,0,management,[-11.659942626953125]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, answer (D) is the",best,0,management,[-11.659942626953125]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (A) is the",best,0,management,[-1.7454557418823242]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (B) is the",best,1,management,[-1.678030014038086]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (C) is the",best,0,management,[-1.7349720001220703]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (D) is the",best,0,management,[-1.8750419616699219]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (A) is the",best,0,management,[-9.750127792358398]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (B) is the",best,0,management,[-9.750127792358398]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (C) is the",best,1,management,[-9.750127792358398]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, answer (D) is the",best,0,management,[-9.750127792358398]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (A) is the",best,0,management,[-13.717693328857422]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (B) is the",best,1,management,[-13.717693328857422]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (C) is the",best,0,management,[-13.717693328857422]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (D) is the",best,0,management,[-13.717693328857422]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, answer (A) is the",best,1,management,[-8.835466384887695]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, answer (B) is the",best,0,management,[-8.835466384887695]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, answer (C) is the",best,0,management,[-8.835466384887695]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, answer (D) is the",best,0,management,[-8.835466384887695]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (A) is the",best,1,management,[-9.561101913452148]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (B) is the",best,0,management,[-9.561101913452148]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (C) is the",best,0,management,[-9.561101913452148]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (D) is the",best,0,management,[-9.561101913452148]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, answer (A) is the",best,0,management,[-1.8793516159057617]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, answer (B) is the",best,1,management,[-1.845367431640625]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, answer (C) is the",best,0,management,[-1.887284278869629]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, answer (D) is the",best,0,management,[-2.009725570678711]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (A) is the",best,0,management,[-10.231980323791504]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (B) is the",best,1,management,[-10.231980323791504]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (C) is the",best,0,management,[-10.231980323791504]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic business unit (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (D) is the",best,0,management,[-10.231980323791504]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (A) is the",best,1,management,[-13.44460678100586]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (B) is the",best,0,management,[-13.44460678100586]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (C) is the",best,0,management,[-13.44460678100586]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (D) is the",best,0,management,[-13.44460678100586]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (A) is the",best,0,management,[-1.6578922271728516]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (B) is the",best,0,management,[-1.5590753555297852]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (C) is the",best,1,management,[-1.5859031677246094]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (D) is the",best,0,management,[-1.6730337142944336]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (A) is the",best,1,management,[-11.856498718261719]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (B) is the",best,0,management,[-11.856498718261719]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (C) is the",best,0,management,[-11.856498718261719]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (D) is the",best,0,management,[-11.856498718261719]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, answer (A) is the",best,0,management,[-13.980287551879883]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, answer (B) is the",best,0,management,[-14.415035247802734]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, answer (C) is the",best,1,management,[-13.167308807373047]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, answer (D) is the",best,0,management,[-14.226827621459961]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (A) is the",best,0,management,[-1.8692502975463867]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (B) is the",best,1,management,[-2.0318260192871094]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (C) is the",best,0,management,[-2.0013351440429688]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (D) is the",best,0,management,[-2.059366226196289]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (A) is the",best,0,management,[-18.504865646362305]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (B) is the",best,0,management,[-18.504865646362305]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (C) is the",best,1,management,[-18.504865646362305]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (D) is the",best,0,management,[-18.504865646362305]
