preamble,stimulus,is_correct,subject,stimulus_prob
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/6 (B) π/12 (C) π/3 (D) 2π/3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.351541519165039]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/6 (B) π/12 (C) π/3 (D) 2π/3. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.632791519165039]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.9974288940429688]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.0208663940429688]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.4114913940429688]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.6927413940429688]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.5564041137695312]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.0095291137695312]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.2048416137695312]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5251541137695312]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.5988731384277344]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.2863731384277344]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.4582481384277344]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.4582481384277344]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.131978988647461]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.624166488647461]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.350728988647461]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) a ray in the open first quadrant (C) the open first quadrant (D) a single point. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.796041488647461]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.6901741027832031]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-0.9167366027832031]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.8854866027832031]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5886116027832031]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.853719711303711]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.306844711303711]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.463094711303711]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous. (C) f is continuous and one-to-one (D) f is one-to-one. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.400594711303711]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-2.4908447265625]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.0689697265625]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-0.7252197265625]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 16 (C) 12*sqrt(3) (D) 16*sqrt(3). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.4127197265625]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.1219139099121094]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.2625389099121094]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.6531639099121094]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.8250389099121094]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.1577644348144531]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.024951934814453]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.3140144348144531]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x + y| = |x| + |y| (D) |x| = 0 if and only if x = 0. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5874519348144531]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.9290657043457031]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.3821907043457031]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.8509407043457031]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 5 (B) 4 (C) 6 (D) 7. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.022815704345703]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.9154491424560547]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.2435741424560547]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-0.9701366424560547]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0, 1, and 2 only (D) 0 and 1 only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.2982616424560547]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 4 (B) 2 (C) π (D) 3π/2. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.2360076904296875]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 4 (B) 2 (C) π (D) 3π/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.6969451904296875]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 4 (B) 2 (C) π (D) 3π/2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.2985076904296875]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 4 (B) 2 (C) π (D) 3π/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.7125701904296875]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.8175640106201172]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.7550640106201172]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.7706890106201172]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 0 (C) 9 (D) -5. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.7706890106201172]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.7327423095703125]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.2249298095703125]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.3577423095703125]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.6780548095703125]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 20!/2^(10) (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.4711074829101562]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 20!/2^(10) (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.1742324829101562]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 20!/2^(10) (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.3382949829101562]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 20!/2^(10) (C) 10^(20) - 2^(10) (D) 10^(20) - 100. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5336074829101562]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.8129844665527344]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.4223594665527344]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.7348594665527344]
"Which of the following are true: (A) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (B) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (C) Neither (a) nor (b) (D) Both (a) and (b).. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5786094665527344]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.2477455139160156]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.7008705139160156]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.5602455139160156]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 2/3 (B) 1/4 (C) 1/3 (D) 1/2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.2946205139160156]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.6303672790527344]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-0.9428672790527344]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.7084922790527344]
"Which of the following is NOT a group? (A) The nonzero integers under multiplication (B) The integers under addition (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.1772422790527344]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.4394168853759766]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.0644168853759766]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.1034793853759766]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-0.7987918853759766]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -sqrt(34) (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-2.12744140625]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -sqrt(34) (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-0.97900390625]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -sqrt(34) (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.65087890625]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -sqrt(34) (C) -2 (D) -sqrt(35). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.40087890625]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.3481330871582031]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.4731330871582031]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.6606330871582031]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) I and III only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.4418830871582031]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.3735179901123047]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.8110179901123047]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.1078929901123047]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π/3 (C) π (D) 2π. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5453929901123047]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.7509765625]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.7353515625]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.1728515625]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.2197265625]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.5460376739501953]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.6710376739501953]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.3429126739501953]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −4/(3π) cm/min (C) −16/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.1710376739501953]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) Every solution is a scalar multiple of (-5, 1, 1, 0). (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.29168701171875]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) Every solution is a scalar multiple of (-5, 1, 1, 0). (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.27606201171875]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) Every solution is a scalar multiple of (-5, 1, 1, 0). (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.36199951171875]
