preamble,stimulus,is_correct,subject,stimulus_prob
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation? (A) his/her own feelings, attitudes, and beliefs. (B) his/her life scripts. (C) the emotional reactions and behaviors of the people he/she is interacting with. (D) internal working models that were acquired during infancy and early childhood.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6774215698242188]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) aging effects were unduly influential (C) test—retest reliability is inadequate (D) a simultaneous event produced the fluctuation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4099884033203125]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) aging effects were unduly influential (C) test—retest reliability is inadequate (D) a simultaneous event produced the fluctuation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3631134033203125]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) aging effects were unduly influential (C) test—retest reliability is inadequate (D) a simultaneous event produced the fluctuation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3162384033203125]
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that (A) participants dropped out of the group, reducing the size of the sample (B) aging effects were unduly influential (C) test—retest reliability is inadequate (D) a simultaneous event produced the fluctuation. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.5506134033203125]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) does not have any internal validity; can’t infer causal relationship (B) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (C) involves the use of intact groups (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-2.6950740814208984]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) does not have any internal validity; can’t infer causal relationship (B) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (C) involves the use of intact groups (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5231990814208984]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) does not have any internal validity; can’t infer causal relationship (B) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (C) involves the use of intact groups (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.0231990814208984]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work? (A) does not have any internal validity; can’t infer causal relationship (B) investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable (C) involves the use of intact groups (D) assessing variables as a function of time. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.1013240814208984]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Prototaxic Mode: discrete, unconnected states, before language (B) Parataxic Mode: private symbols and causal connections (C) Parataxic Distortion Mode: dealing w/ other like they’re from early life (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.521768569946289]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Prototaxic Mode: discrete, unconnected states, before language (B) Parataxic Mode: private symbols and causal connections (C) Parataxic Distortion Mode: dealing w/ other like they’re from early life (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.178018569946289]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Prototaxic Mode: discrete, unconnected states, before language (B) Parataxic Mode: private symbols and causal connections (C) Parataxic Distortion Mode: dealing w/ other like they’re from early life (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.396768569946289]
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior: (A) Prototaxic Mode: discrete, unconnected states, before language (B) Parataxic Mode: private symbols and causal connections (C) Parataxic Distortion Mode: dealing w/ other like they’re from early life (D) Basic anxiety: feeling of helplessness/isolation in a hostile world. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.537393569946289]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) employees were not sufficiently involved in decision-making. (B) the team leader lacks adequate leadership skills. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.255941390991211]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) employees were not sufficiently involved in decision-making. (B) the team leader lacks adequate leadership skills. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.209066390991211]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) employees were not sufficiently involved in decision-making. (B) the team leader lacks adequate leadership skills. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.443441390991211]
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because: (A) employees were not sufficiently involved in decision-making. (B) the team leader lacks adequate leadership skills. (C) there was too much reliance on team (versus individual) effort. (D) pay and other benefits were not adequately linked to team performance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.865316390991211]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Pre-central gyrus (D) Heschel’s convolutions. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3053512573242188]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Pre-central gyrus (D) Heschel’s convolutions. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.0397262573242188]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Pre-central gyrus (D) Heschel’s convolutions. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4459762573242188]
"Tonotopic processing of auditory stimuli occurs at which site: (A) Striate cortex (B) Calcarine sulcus (C) Pre-central gyrus (D) Heschel’s convolutions. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.0241012573242188]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Transcortical motor aphasia (B) Pure alexia (C) Agraphia (D) Apraxia. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.9760551452636719]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Transcortical motor aphasia (B) Pure alexia (C) Agraphia (D) Apraxia. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.397930145263672]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Transcortical motor aphasia (B) Pure alexia (C) Agraphia (D) Apraxia. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.9135551452636719]
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders: (A) Transcortical motor aphasia (B) Pure alexia (C) Agraphia (D) Apraxia. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.4291801452636719]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left (B) The right hemisphere is predominantly concerned with verbal information (C) the right hemisphere provides backup for the left in some tasks but excels the left in none (D) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.4570426940917969]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left (B) The right hemisphere is predominantly concerned with verbal information (C) the right hemisphere provides backup for the left in some tasks but excels the left in none (D) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.0976676940917969]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left (B) The right hemisphere is predominantly concerned with verbal information (C) the right hemisphere provides backup for the left in some tasks but excels the left in none (D) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5664176940917969]
"One of the most frequent findings of studies on human beings with “split brains” is that (A) certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left (B) The right hemisphere is predominantly concerned with verbal information (C) the right hemisphere provides backup for the left in some tasks but excels the left in none (D) aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5664176940917969]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Phenobarbital (B) Cocaine (C) LSD (D) Heroin. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.2401180267333984]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Phenobarbital (B) Cocaine (C) LSD (D) Heroin. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8182430267333984]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Phenobarbital (B) Cocaine (C) LSD (D) Heroin. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7713680267333984]
"The risk of withdrawal delirium is greatest following discontinuation of which of the following substances (A) Phenobarbital (B) Cocaine (C) LSD (D) Heroin. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.0057430267333984]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) job satisfaction (B) job motivation (C) turnover (D) productivity. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.0449447631835938]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) job satisfaction (B) job motivation (C) turnover (D) productivity. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.3730697631835938]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) job satisfaction (B) job motivation (C) turnover (D) productivity. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.7168197631835938]
"In organizations, the level of affective commitment is likely to be least predictive of which of the following? (A) job satisfaction (B) job motivation (C) turnover (D) productivity. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.2949447631835938]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Causality, generalizability (B) Random selection, random assignment (C) Temporal precedence, nonspuriousness (D) Random assignment, random selection. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7949104309082031]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Causality, generalizability (B) Random selection, random assignment (C) Temporal precedence, nonspuriousness (D) Random assignment, random selection. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.6074104309082031]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Causality, generalizability (B) Random selection, random assignment (C) Temporal precedence, nonspuriousness (D) Random assignment, random selection. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8417854309082031]
"___________ has implications for internal validity and ___________ has implications for external validity. (A) Causality, generalizability (B) Random selection, random assignment (C) Temporal precedence, nonspuriousness (D) Random assignment, random selection. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.091785430908203]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) equivalence (C) stability (D) internal consistency. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3963947296142578]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) equivalence (C) stability (D) internal consistency. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.115144729614258]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) equivalence (C) stability (D) internal consistency. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.2713947296142578]
"Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as (A) external consistency (B) equivalence (C) stability (D) internal consistency. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.0995197296142578]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) an ethical term referring to an obligation not to reveal conﬁdential information. (C) a legal term referring to the protection of conﬁdential information in legal proceedings. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4304313659667969]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) an ethical term referring to an obligation not to reveal conﬁdential information. (C) a legal term referring to the protection of conﬁdential information in legal proceedings. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3054313659667969]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) an ethical term referring to an obligation not to reveal conﬁdential information. (C) a legal term referring to the protection of conﬁdential information in legal proceedings. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.2741813659667969]
"The term “privilege” is best described as: (A) a general term referring to the right to privacy. (B) an ethical term referring to an obligation not to reveal conﬁdential information. (C) a legal term referring to the protection of conﬁdential information in legal proceedings. (D) the legal equivalent of the ethical concept of confidentiality.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6804313659667969]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it a copy of the client’s file. (B) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (C) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release. (D) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7937431335449219]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it a copy of the client’s file. (B) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (C) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release. (D) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4031181335449219]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it a copy of the client’s file. (B) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (C) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release. (D) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.9343681335449219]
"You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should: (A) cooperate with the Committee's request by sending it a copy of the client’s file. (B) cooperate with the Committee's request by sending it the information you believe to be relevant to the case. (C) cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release. (D) inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7624931335449219]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) industry vs. inferiority (B) autonomy vs. shame and doubt (C) initiative vs. guilt. (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0956268310546875]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) industry vs. inferiority (B) autonomy vs. shame and doubt (C) initiative vs. guilt. (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3768768310546875]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) industry vs. inferiority (B) autonomy vs. shame and doubt (C) initiative vs. guilt. (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.4237518310546875]
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage. (A) industry vs. inferiority (B) autonomy vs. shame and doubt (C) initiative vs. guilt. (D) basic trust vs. mistrust. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8768768310546875]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) search the literature for discussions of similar cases that have been treated and reported by others. (C) raise for discussion the possibility of termination and referral to another therapist. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8090171813964844]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) search the literature for discussions of similar cases that have been treated and reported by others. (C) raise for discussion the possibility of termination and referral to another therapist. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4965171813964844]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) search the literature for discussions of similar cases that have been treated and reported by others. (C) raise for discussion the possibility of termination and referral to another therapist. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.8871421813964844]
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should: (A) advise the client that he is ethically obligated to terminate therapy. (B) search the literature for discussions of similar cases that have been treated and reported by others. (C) raise for discussion the possibility of termination and referral to another therapist. (D) continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7152671813964844]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) reciprocal determinism (C) ptyalism (D) psychic determinism. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0877532958984375]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) reciprocal determinism (C) ptyalism (D) psychic determinism. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2127532958984375]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) reciprocal determinism (C) ptyalism (D) psychic determinism. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.0565032958984375]
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena. (A) psychic dynamogenesis (B) reciprocal determinism (C) ptyalism (D) psychic determinism. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.4940032958984375]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative but less productive overall. (B) make better decisions but are less productive overall. (C) are more creative and better at decision-making. (D) are more creative but worse at decision-making.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7169609069824219]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative but less productive overall. (B) make better decisions but are less productive overall. (C) are more creative and better at decision-making. (D) are more creative but worse at decision-making.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5607109069824219]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative but less productive overall. (B) make better decisions but are less productive overall. (C) are more creative and better at decision-making. (D) are more creative but worse at decision-making.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.8107109069824219]
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups: (A) are more creative but less productive overall. (B) make better decisions but are less productive overall. (C) are more creative and better at decision-making. (D) are more creative but worse at decision-making.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9357109069824219]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Rogerian (B) Transactional analysis (C) Adlerian (D) Psychodynamic. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.0478286743164062]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Rogerian (B) Transactional analysis (C) Adlerian (D) Psychodynamic. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.0009536743164062]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Rogerian (B) Transactional analysis (C) Adlerian (D) Psychodynamic. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.3290786743164062]
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used (A) Rogerian (B) Transactional analysis (C) Adlerian (D) Psychodynamic. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5322036743164062]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when reversal is not possible (B) when assignment is not possible (C) when selection is not possible (D) when there are not enough data available. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.6992111206054688]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when reversal is not possible (B) when assignment is not possible (C) when selection is not possible (D) when there are not enough data available. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5429611206054688]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when reversal is not possible (B) when assignment is not possible (C) when selection is not possible (D) when there are not enough data available. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.1835861206054688]
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used? (A) when reversal is not possible (B) when assignment is not possible (C) when selection is not possible (D) when there are not enough data available. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7929611206054688]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) display genuine interest in the client by asking about his/her family and work or school. (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3669548034667969]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) display genuine interest in the client by asking about his/her family and work or school. (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.038829803466797]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) display genuine interest in the client by asking about his/her family and work or school. (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.7888298034667969]
"To incorporate the value of personalismo into therapy, a therapist will: (A) integrate members of the extended family into the intervention. (B) maintain a neutral attitude even when family members are discussing unpleasant topics. (C) display genuine interest in the client by asking about his/her family and work or school. (D) establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9450798034667969]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6784648895263672]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.9284648895263672]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3347148895263672]
"The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should: (A) send the mother a copy of the records as requested. (B) send the mother only the information you believe will not be harmful. (C) allow the mother to inspect the records in your office. (D) not release any information to the mother without appropriate authorization.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.9597148895263672]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) elicit less trust from supervisees than do low LPC leaders. (C) elicit less intrinsic motivation from supervisees than do low LPC leaders. (D) are more effective than low LPC leaders in moderately favorable situations.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4361953735351562]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) elicit less trust from supervisees than do low LPC leaders. (C) elicit less intrinsic motivation from supervisees than do low LPC leaders. (D) are more effective than low LPC leaders in moderately favorable situations.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4518203735351562]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) elicit less trust from supervisees than do low LPC leaders. (C) elicit less intrinsic motivation from supervisees than do low LPC leaders. (D) are more effective than low LPC leaders in moderately favorable situations.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3424453735351562]
"According to Fiedler’s contingency model of leadership, high LPC leaders: (A) are always more effective than low LPC leaders. (B) elicit less trust from supervisees than do low LPC leaders. (C) elicit less intrinsic motivation from supervisees than do low LPC leaders. (D) are more effective than low LPC leaders in moderately favorable situations.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.4361953735351562]
