preamble,stimulus,is_correct,subject,stimulus_prob
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) discuss the possibility that the patient consult with another therapist (B) immediately terminate treatment and refer the patient elsewhere (C) treat this as an instance of resistance (D) increase the frequency of sessions. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.0364513397216797]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) discuss the possibility that the patient consult with another therapist (B) immediately terminate treatment and refer the patient elsewhere (C) treat this as an instance of resistance (D) increase the frequency of sessions. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6614513397216797]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Kuder Occupational Interest Survey (D) Self-Directed Search. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6472244262695312]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Kuder Occupational Interest Survey (D) Self-Directed Search. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4128494262695312]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Kuder Occupational Interest Survey (D) Self-Directed Search. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.2409744262695312]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Kuder Occupational Interest Survey (D) Self-Directed Search. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-0.8347244262695312]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Sample Size→ power decreases with sample size increase (B) Alpha→ power increases as alpha level increases (C) 1-tailed tests have higher power (D) as differences between populations means increase, power increases. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.8219165802001953]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Sample Size→ power decreases with sample size increase (B) Alpha→ power increases as alpha level increases (C) 1-tailed tests have higher power (D) as differences between populations means increase, power increases. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8375415802001953]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Sample Size→ power decreases with sample size increase (B) Alpha→ power increases as alpha level increases (C) 1-tailed tests have higher power (D) as differences between populations means increase, power increases. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4937915802001953]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Sample Size→ power decreases with sample size increase (B) Alpha→ power increases as alpha level increases (C) 1-tailed tests have higher power (D) as differences between populations means increase, power increases. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1344165802001953]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.6963577270507812]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6651077270507812]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.2432327270507812]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.7276077270507812]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) the negative consequences for children when parents do not agree with each other about parenting practices (D) how temperamental style and the environment work together to determine later development. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.120199203491211]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) the negative consequences for children when parents do not agree with each other about parenting practices (D) how temperamental style and the environment work together to determine later development. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.948324203491211]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) the negative consequences for children when parents do not agree with each other about parenting practices (D) how temperamental style and the environment work together to determine later development. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.479574203491211]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) the negative consequences for children when parents do not agree with each other about parenting practices (D) how temperamental style and the environment work together to determine later development. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.260824203491211]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) write letter of termination, stating your willingness to resume therapy when she is again able to afford it (D) make sure that she is provided with needed services, from you or from others, at a fee she can afford. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7661361694335938]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) write letter of termination, stating your willingness to resume therapy when she is again able to afford it (D) make sure that she is provided with needed services, from you or from others, at a fee she can afford. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1567611694335938]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) write letter of termination, stating your willingness to resume therapy when she is again able to afford it (D) make sure that she is provided with needed services, from you or from others, at a fee she can afford. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.4223861694335938]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) write letter of termination, stating your willingness to resume therapy when she is again able to afford it (D) make sure that she is provided with needed services, from you or from others, at a fee she can afford. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.5161361694335938]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from the child’s native language only. (B) morphemes from all languages. (C) morphemes that the child has heard most frequently. (D) phonemes from all languages.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0497798919677734]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from the child’s native language only. (B) morphemes from all languages. (C) morphemes that the child has heard most frequently. (D) phonemes from all languages.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.6904048919677734]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from the child’s native language only. (B) morphemes from all languages. (C) morphemes that the child has heard most frequently. (D) phonemes from all languages.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.8466548919677734]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from the child’s native language only. (B) morphemes from all languages. (C) morphemes that the child has heard most frequently. (D) phonemes from all languages.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.1747798919677734]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) An objective personality inventory (C) An interview by the personnel manager (D) A biographical inventory. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.6951045989990234]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) An objective personality inventory (C) An interview by the personnel manager (D) A biographical inventory. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.47635459899902344]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) An objective personality inventory (C) An interview by the personnel manager (D) A biographical inventory. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.5388545989990234]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) An objective personality inventory (C) An interview by the personnel manager (D) A biographical inventory. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.6638545989990234]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) tardive dyskinesia (B) acute hypertensive crisis (C) profound anterograde amnesia (D) renal toxicity. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.06310844421386719]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) tardive dyskinesia (B) acute hypertensive crisis (C) profound anterograde amnesia (D) renal toxicity. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.375608444213867]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) tardive dyskinesia (B) acute hypertensive crisis (C) profound anterograde amnesia (D) renal toxicity. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.938108444213867]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) tardive dyskinesia (B) acute hypertensive crisis (C) profound anterograde amnesia (D) renal toxicity. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.000608444213867]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (C) must be debriefed about the true purpose immediately after their participation. (D) should be debriefed about the true purpose as soon as possible after their participation.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4870052337646484]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (C) must be debriefed about the true purpose immediately after their participation. (D) should be debriefed about the true purpose as soon as possible after their participation.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.8776302337646484]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (C) must be debriefed about the true purpose immediately after their participation. (D) should be debriefed about the true purpose as soon as possible after their participation.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.9557552337646484]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (C) must be debriefed about the true purpose immediately after their participation. (D) should be debriefed about the true purpose as soon as possible after their participation.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.7057552337646484]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of procedures (B) fairness of outcomes (C) perceptions of outcome (D) inconsistency of treatment. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.13767623901367188]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of procedures (B) fairness of outcomes (C) perceptions of outcome (D) inconsistency of treatment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.106426239013672]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of procedures (B) fairness of outcomes (C) perceptions of outcome (D) inconsistency of treatment. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.590801239013672]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of procedures (B) fairness of outcomes (C) perceptions of outcome (D) inconsistency of treatment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.582988739013672]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) socially appropriate behavior can be learned in the absence of models (B) rival responses are acquired (C) learned behavior is maintained over time (D) children can overcome the negative effects of poor models. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3440265655517578]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) socially appropriate behavior can be learned in the absence of models (B) rival responses are acquired (C) learned behavior is maintained over time (D) children can overcome the negative effects of poor models. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6096515655517578]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) socially appropriate behavior can be learned in the absence of models (B) rival responses are acquired (C) learned behavior is maintained over time (D) children can overcome the negative effects of poor models. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.3127765655517578]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) socially appropriate behavior can be learned in the absence of models (B) rival responses are acquired (C) learned behavior is maintained over time (D) children can overcome the negative effects of poor models. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4377765655517578]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) self-rated performance (B) satisfaction with work schedule (C) absenteeism (D) productivity. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6723308563232422]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) self-rated performance (B) satisfaction with work schedule (C) absenteeism (D) productivity. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8442058563232422]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) self-rated performance (B) satisfaction with work schedule (C) absenteeism (D) productivity. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.1410808563232422]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) self-rated performance (B) satisfaction with work schedule (C) absenteeism (D) productivity. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.1723308563232422]
"Of the following, the most accurate statement about hypnotic induction is that it (A) is harmful to many clients (B) allows the therapist to control the client’s behavior (C) can be terminated by the client (D) works better with less intelligent clients. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.4664382934570312]
"Of the following, the most accurate statement about hypnotic induction is that it (A) is harmful to many clients (B) allows the therapist to control the client’s behavior (C) can be terminated by the client (D) works better with less intelligent clients. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.528938293457031]
"Of the following, the most accurate statement about hypnotic induction is that it (A) is harmful to many clients (B) allows the therapist to control the client’s behavior (C) can be terminated by the client (D) works better with less intelligent clients. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.20081329345703125]
"Of the following, the most accurate statement about hypnotic induction is that it (A) is harmful to many clients (B) allows the therapist to control the client’s behavior (C) can be terminated by the client (D) works better with less intelligent clients. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.2164382934570312]
"The denominator term in the F-ratio is reduced in magnitude by: (A) increasing within-group variability. (B) increasing between-group variability and decreasing within-group variability. (C) decreasing between-group variability and increasing within-group variability (D) decreasing within-group variability.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.0624046325683594]
"The denominator term in the F-ratio is reduced in magnitude by: (A) increasing within-group variability. (B) increasing between-group variability and decreasing within-group variability. (C) decreasing between-group variability and increasing within-group variability (D) decreasing within-group variability.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4999046325683594]
"The denominator term in the F-ratio is reduced in magnitude by: (A) increasing within-group variability. (B) increasing between-group variability and decreasing within-group variability. (C) decreasing between-group variability and increasing within-group variability (D) decreasing within-group variability.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9686546325683594]
"The denominator term in the F-ratio is reduced in magnitude by: (A) increasing within-group variability. (B) increasing between-group variability and decreasing within-group variability. (C) decreasing between-group variability and increasing within-group variability (D) decreasing within-group variability.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.5467796325683594]
"With regard to minority and nonminority clients, psychotherapy is (A) more effective for nonminority clients (B) more effective for minority clients (C) more effective when client and therapist have the same racial/ethnic origins (D) equally effective. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.793405532836914]
"With regard to minority and nonminority clients, psychotherapy is (A) more effective for nonminority clients (B) more effective for minority clients (C) more effective when client and therapist have the same racial/ethnic origins (D) equally effective. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.324655532836914]
"With regard to minority and nonminority clients, psychotherapy is (A) more effective for nonminority clients (B) more effective for minority clients (C) more effective when client and therapist have the same racial/ethnic origins (D) equally effective. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.809030532836914]
"With regard to minority and nonminority clients, psychotherapy is (A) more effective for nonminority clients (B) more effective for minority clients (C) more effective when client and therapist have the same racial/ethnic origins (D) equally effective. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.9809055328369141]
"A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following? (A) psychological reactance (B) base rate fallacy (C) illusory correlation (D) fundamental attribution bias. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7472248077392578]
"A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following? (A) psychological reactance (B) base rate fallacy (C) illusory correlation (D) fundamental attribution bias. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7940998077392578]
"A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following? (A) psychological reactance (B) base rate fallacy (C) illusory correlation (D) fundamental attribution bias. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.372224807739258]
"A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following? (A) psychological reactance (B) base rate fallacy (C) illusory correlation (D) fundamental attribution bias. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4190998077392578]
"Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition? (A) gender identity (B) gender affirmation (C) gender constancy (D) gender stability.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0532302856445312]
"Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition? (A) gender identity (B) gender affirmation (C) gender constancy (D) gender stability.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7407302856445312]
"Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition? (A) gender identity (B) gender affirmation (C) gender constancy (D) gender stability.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2719802856445312]
"Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition? (A) gender identity (B) gender affirmation (C) gender constancy (D) gender stability.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8657302856445312]
"Analyses of social power in consulting relationships emphasize the importance of which two forms of power (A) Expert and referent (B) Reward and legitimate (C) Coercive and symbolic (D) Expert and informational. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.864959716796875]
"Analyses of social power in consulting relationships emphasize the importance of which two forms of power (A) Expert and referent (B) Reward and legitimate (C) Coercive and symbolic (D) Expert and informational. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.739959716796875]
"Analyses of social power in consulting relationships emphasize the importance of which two forms of power (A) Expert and referent (B) Reward and legitimate (C) Coercive and symbolic (D) Expert and informational. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.661834716796875]
"Analyses of social power in consulting relationships emphasize the importance of which two forms of power (A) Expert and referent (B) Reward and legitimate (C) Coercive and symbolic (D) Expert and informational. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.693084716796875]
"Psychoanalytic theory states that anxiety arises from (A) incongruence between the stranger and the memory of the mother to whom the stranger is compared (B) a failure to dissolve a symbiotic attachment (C) an inability to cope with new situations (D) a failure of defenses to modulate excitation adequately. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3001346588134766]
"Psychoanalytic theory states that anxiety arises from (A) incongruence between the stranger and the memory of the mother to whom the stranger is compared (B) a failure to dissolve a symbiotic attachment (C) an inability to cope with new situations (D) a failure of defenses to modulate excitation adequately. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0188846588134766]
"Psychoanalytic theory states that anxiety arises from (A) incongruence between the stranger and the memory of the mother to whom the stranger is compared (B) a failure to dissolve a symbiotic attachment (C) an inability to cope with new situations (D) a failure of defenses to modulate excitation adequately. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3470096588134766]
"Psychoanalytic theory states that anxiety arises from (A) incongruence between the stranger and the memory of the mother to whom the stranger is compared (B) a failure to dissolve a symbiotic attachment (C) an inability to cope with new situations (D) a failure of defenses to modulate excitation adequately. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.1438846588134766]
"In general, children who have a high activity level tend to react to pressure by (A) becoming anxious (B) becoming passive (C) increasing nonproductive motor activity (D) becoming physically and behaviorally abusive. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-4.548025131225586]
"In general, children who have a high activity level tend to react to pressure by (A) becoming anxious (B) becoming passive (C) increasing nonproductive motor activity (D) becoming physically and behaviorally abusive. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.579275131225586]
"In general, children who have a high activity level tend to react to pressure by (A) becoming anxious (B) becoming passive (C) increasing nonproductive motor activity (D) becoming physically and behaviorally abusive. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.25115013122558594]
"In general, children who have a high activity level tend to react to pressure by (A) becoming anxious (B) becoming passive (C) increasing nonproductive motor activity (D) becoming physically and behaviorally abusive. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.813650131225586]
"Agraphia, acalculia, finger agnosia, and right-left confusion are symptoms of which of the following? (A) Creutzfeldt-Jakob disease (B) Addison’s disease (C) Gerstmann’s syndrome (D) Geschwind syndrome. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-4.464593887329102]
"Agraphia, acalculia, finger agnosia, and right-left confusion are symptoms of which of the following? (A) Creutzfeldt-Jakob disease (B) Addison’s disease (C) Gerstmann’s syndrome (D) Geschwind syndrome. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.105218887329102]
"Agraphia, acalculia, finger agnosia, and right-left confusion are symptoms of which of the following? (A) Creutzfeldt-Jakob disease (B) Addison’s disease (C) Gerstmann’s syndrome (D) Geschwind syndrome. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.05834388732910156]
"Agraphia, acalculia, finger agnosia, and right-left confusion are symptoms of which of the following? (A) Creutzfeldt-Jakob disease (B) Addison’s disease (C) Gerstmann’s syndrome (D) Geschwind syndrome. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.011468887329102]
"Parametric Tests are used when data is interval or ration. There are 3 types of T-tests; from your knowledge about T-tests, for what is the t-test for Independent Samples used? (A) It compares that sample mean to a known population mean (B) It compares 2 means from related samples (C) It is used for Matched samples, pre- and post- tests (D) It compares to means from unrelated samples. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.598917007446289]
"Parametric Tests are used when data is interval or ration. There are 3 types of T-tests; from your knowledge about T-tests, for what is the t-test for Independent Samples used? (A) It compares that sample mean to a known population mean (B) It compares 2 means from related samples (C) It is used for Matched samples, pre- and post- tests (D) It compares to means from unrelated samples. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.825479507446289]
"Parametric Tests are used when data is interval or ration. There are 3 types of T-tests; from your knowledge about T-tests, for what is the t-test for Independent Samples used? (A) It compares that sample mean to a known population mean (B) It compares 2 means from related samples (C) It is used for Matched samples, pre- and post- tests (D) It compares to means from unrelated samples. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.731729507446289]
"Parametric Tests are used when data is interval or ration. There are 3 types of T-tests; from your knowledge about T-tests, for what is the t-test for Independent Samples used? (A) It compares that sample mean to a known population mean (B) It compares 2 means from related samples (C) It is used for Matched samples, pre- and post- tests (D) It compares to means from unrelated samples. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.27860450744628906]
"According to ethics codes published by the American and Canadian Psychological Associations, if a psychologist knows of an ethical violation of a minor nature by a colleague, the psychologist (A) may attempt to resolve the problem informally (B) must report the violation to the APA Ethics Committee (C) may choose to ignore the violation (D) must report the incident to the state/provincial licensing board. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.5226688385009766]
"According to ethics codes published by the American and Canadian Psychological Associations, if a psychologist knows of an ethical violation of a minor nature by a colleague, the psychologist (A) may attempt to resolve the problem informally (B) must report the violation to the APA Ethics Committee (C) may choose to ignore the violation (D) must report the incident to the state/provincial licensing board. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3664188385009766]
"According to ethics codes published by the American and Canadian Psychological Associations, if a psychologist knows of an ethical violation of a minor nature by a colleague, the psychologist (A) may attempt to resolve the problem informally (B) must report the violation to the APA Ethics Committee (C) may choose to ignore the violation (D) must report the incident to the state/provincial licensing board. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.1632938385009766]
"According to ethics codes published by the American and Canadian Psychological Associations, if a psychologist knows of an ethical violation of a minor nature by a colleague, the psychologist (A) may attempt to resolve the problem informally (B) must report the violation to the APA Ethics Committee (C) may choose to ignore the violation (D) must report the incident to the state/provincial licensing board. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.4601688385009766]
"For a Gestalt therapist, a primary goal of treatment is to help the client: (A) integrate the present with his/her past and future. (B) develop a “success identity.” (C) integrate the various aspects of the self. (D) develop a “healthy style of life.”. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.8567981719970703]
