preamble,stimulus,is_correct,subject,stimulus_prob
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Punishment merely suppresses unwanted behavior (B) The frequency of behavior is often low (C) Emotional reactivity is often increased (D) Inhibition co conditioning is encountered. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.235565185546875]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Punishment merely suppresses unwanted behavior (B) The frequency of behavior is often low (C) Emotional reactivity is often increased (D) Inhibition co conditioning is encountered. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.735565185546875]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Punishment merely suppresses unwanted behavior (B) The frequency of behavior is often low (C) Emotional reactivity is often increased (D) Inhibition co conditioning is encountered. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-3.610565185546875]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Punishment merely suppresses unwanted behavior (B) The frequency of behavior is often low (C) Emotional reactivity is often increased (D) Inhibition co conditioning is encountered. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.110565185546875]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. (D) the symbolic function.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.6150360107421875]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. (D) the symbolic function.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.9900360107421875]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. (D) the symbolic function.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.3650360107421875]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) formal operations. (D) the symbolic function.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.2400360107421875]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Bingeing (C) All of the above (D) Maintaining a normal body weight. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5302276611328125]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Bingeing (C) All of the above (D) Maintaining a normal body weight. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.2802276611328125]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Bingeing (C) All of the above (D) Maintaining a normal body weight. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.2802276611328125]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Bingeing (C) All of the above (D) Maintaining a normal body weight. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.1552276611328125]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) overestimates the degree to which dispositional factors affect behavior. (C) doesn't take base rate data into account. (D) doesn't take into account the limitations of working memory.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3763275146484375]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) overestimates the degree to which dispositional factors affect behavior. (C) doesn't take base rate data into account. (D) doesn't take into account the limitations of working memory.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2513275146484375]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) overestimates the degree to which dispositional factors affect behavior. (C) doesn't take base rate data into account. (D) doesn't take into account the limitations of working memory.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.3763275146484375]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) overestimates the degree to which dispositional factors affect behavior. (C) doesn't take base rate data into account. (D) doesn't take into account the limitations of working memory.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1263275146484375]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Tranquilizers (C) Physical punishment (D) Money. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.57452392578125]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Tranquilizers (C) Physical punishment (D) Money. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.94952392578125]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Tranquilizers (C) Physical punishment (D) Money. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.82452392578125]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Tranquilizers (C) Physical punishment (D) Money. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.57452392578125]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) professional codes and state and provincial laws (D) accrediting agencies. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5229949951171875]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) professional codes and state and provincial laws (D) accrediting agencies. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.7729949951171875]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) professional codes and state and provincial laws (D) accrediting agencies. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-3.0229949951171875]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) professional codes and state and provincial laws (D) accrediting agencies. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.5229949951171875]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical nonsignificance under low power (B) Statistical significance under low power (C) Statistical nonsignificance under high power (D) Statistical significance under high power. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.670623779296875]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical nonsignificance under low power (B) Statistical significance under low power (C) Statistical nonsignificance under high power (D) Statistical significance under high power. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.420623779296875]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical nonsignificance under low power (B) Statistical significance under low power (C) Statistical nonsignificance under high power (D) Statistical significance under high power. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.170623779296875]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical nonsignificance under low power (B) Statistical significance under low power (C) Statistical nonsignificance under high power (D) Statistical significance under high power. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.295623779296875]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life career rainbow (B) life staircase (C) mandala (D) octagon. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.7314453125]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life career rainbow (B) life staircase (C) mandala (D) octagon. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9814453125]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life career rainbow (B) life staircase (C) mandala (D) octagon. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.2314453125]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life career rainbow (B) life staircase (C) mandala (D) octagon. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8564453125]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) the extent to which an individual endorses and practices the ethnocultural traditions of a given group (D) a rejection of Caucasian social, cultural, and institutional standards. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.9283905029296875]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) the extent to which an individual endorses and practices the ethnocultural traditions of a given group (D) a rejection of Caucasian social, cultural, and institutional standards. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6783905029296875]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) the extent to which an individual endorses and practices the ethnocultural traditions of a given group (D) a rejection of Caucasian social, cultural, and institutional standards. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.3033905029296875]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) the extent to which an individual endorses and practices the ethnocultural traditions of a given group (D) a rejection of Caucasian social, cultural, and institutional standards. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.6783905029296875]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness (D) introspection. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.063262939453125]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness (D) introspection. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.563262939453125]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness (D) introspection. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.438262939453125]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness (D) introspection. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.063262939453125]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) show greater within-age-group differences than younger persons (B) seldom make good candidates for psychotherapy (C) have very few issues that can be addressed meaningfully in psychotherapy (D) usually have great difficulty leaning and remembering things. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.42633056640625]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) show greater within-age-group differences than younger persons (B) seldom make good candidates for psychotherapy (C) have very few issues that can be addressed meaningfully in psychotherapy (D) usually have great difficulty leaning and remembering things. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.80133056640625]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) show greater within-age-group differences than younger persons (B) seldom make good candidates for psychotherapy (C) have very few issues that can be addressed meaningfully in psychotherapy (D) usually have great difficulty leaning and remembering things. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.92633056640625]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) show greater within-age-group differences than younger persons (B) seldom make good candidates for psychotherapy (C) have very few issues that can be addressed meaningfully in psychotherapy (D) usually have great difficulty leaning and remembering things. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.73883056640625]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) unethical because it creates an unacceptable multiple relationship. (C) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"" (D) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5250396728515625]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) unethical because it creates an unacceptable multiple relationship. (C) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"" (D) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.5250396728515625]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) unethical because it creates an unacceptable multiple relationship. (C) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"" (D) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.7750396728515625]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) unethical because it creates an unacceptable multiple relationship. (C) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"" (D) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.2750396728515625]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The productive allows a person to realize its true nature, to be loving, creative, etc. (D) The marketing surely allows a person to realize its true nature, to be loving, creative, productive. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.76922607421875]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The productive allows a person to realize its true nature, to be loving, creative, etc. (D) The marketing surely allows a person to realize its true nature, to be loving, creative, productive. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.51922607421875]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The productive allows a person to realize its true nature, to be loving, creative, etc. (D) The marketing surely allows a person to realize its true nature, to be loving, creative, productive. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.51922607421875]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The productive allows a person to realize its true nature, to be loving, creative, etc. (D) The marketing surely allows a person to realize its true nature, to be loving, creative, productive. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.14422607421875]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) mentor (C) therapist (D) supervisor. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3187255859375]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) mentor (C) therapist (D) supervisor. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0687255859375]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) mentor (C) therapist (D) supervisor. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3187255859375]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) mentor (C) therapist (D) supervisor. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.5687255859375]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) factorial (B) between groups (C) Solomon four-group (D) time-series. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.8879852294921875]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) factorial (B) between groups (C) Solomon four-group (D) time-series. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7629852294921875]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) factorial (B) between groups (C) Solomon four-group (D) time-series. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.2629852294921875]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) factorial (B) between groups (C) Solomon four-group (D) time-series. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.6379852294921875]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) large. (C) unpredictable. (D) moderate.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.2994537353515625]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) large. (C) unpredictable. (D) moderate.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0494537353515625]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) large. (C) unpredictable. (D) moderate.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.4244537353515625]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) large. (C) unpredictable. (D) moderate.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-3.1744537353515625]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief measure of cognitive ability. (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.6608123779296875]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief measure of cognitive ability. (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.7858123779296875]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief measure of cognitive ability. (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.2858123779296875]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief measure of cognitive ability. (D) brief interest inventory.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.2858123779296875]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) do nothing since this is an acceptable practice. (D) discuss the possible ethical violation with the supervisor.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.578643798828125]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) do nothing since this is an acceptable practice. (D) discuss the possible ethical violation with the supervisor.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.578643798828125]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) do nothing since this is an acceptable practice. (D) discuss the possible ethical violation with the supervisor.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.328643798828125]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) quit your job. (B) inform the participants yourself of their right to withdraw. (C) do nothing since this is an acceptable practice. (D) discuss the possible ethical violation with the supervisor.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.953643798828125]
"In an approach-approach conflict, a discernible move in a given direction should (A) result in prolonged oscillation (B) reduce the attractiveness of the outcome approached (C) resolve the conflict in thar direction (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.82293701171875]
"In an approach-approach conflict, a discernible move in a given direction should (A) result in prolonged oscillation (B) reduce the attractiveness of the outcome approached (C) resolve the conflict in thar direction (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.19793701171875]
"In an approach-approach conflict, a discernible move in a given direction should (A) result in prolonged oscillation (B) reduce the attractiveness of the outcome approached (C) resolve the conflict in thar direction (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.32293701171875]
"In an approach-approach conflict, a discernible move in a given direction should (A) result in prolonged oscillation (B) reduce the attractiveness of the outcome approached (C) resolve the conflict in thar direction (D) lead to a return in the opposite direction. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.57293701171875]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Ethically according to professional standards, but the psychologist exhibited poor professional judgment (D) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7479095458984375]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Ethically according to professional standards, but the psychologist exhibited poor professional judgment (D) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9979095458984375]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Ethically according to professional standards, but the psychologist exhibited poor professional judgment (D) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.1229095458984375]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Ethically according to professional standards, but the psychologist exhibited poor professional judgment (D) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.8729095458984375]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Fornix (B) Mammillary bodies (C) Septal nuclei (D) Hippocampus. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.3910675048828125]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Fornix (B) Mammillary bodies (C) Septal nuclei (D) Hippocampus. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5785675048828125]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Fornix (B) Mammillary bodies (C) Septal nuclei (D) Hippocampus. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7660675048828125]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Fornix (B) Mammillary bodies (C) Septal nuclei (D) Hippocampus. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.2035675048828125]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) cohort effect. (D) carryover effect.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.101531982421875]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) cohort effect. (D) carryover effect.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.226531982421875]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) cohort effect. (D) carryover effect.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.226531982421875]
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a: (A) Rosenthal effect. (B) Hawthorne effect. (C) cohort effect. (D) carryover effect.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.726531982421875]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) greater acceptance of eclecticism (B) more behaviorism (C) dominance of the analytic models (D) increasing evidence that the theoretical position of the therapist determines effectiveness. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.2076416015625]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) greater acceptance of eclecticism (B) more behaviorism (C) dominance of the analytic models (D) increasing evidence that the theoretical position of the therapist determines effectiveness. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.5826416015625]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) greater acceptance of eclecticism (B) more behaviorism (C) dominance of the analytic models (D) increasing evidence that the theoretical position of the therapist determines effectiveness. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.0826416015625]
"In counseling and psychotherapy, the trend since 1980 has been toward (A) greater acceptance of eclecticism (B) more behaviorism (C) dominance of the analytic models (D) increasing evidence that the theoretical position of the therapist determines effectiveness. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.7076416015625]
"You are asked by an attorney to evaluate the woman he is representing in a custody case and then testify on her behalf in court. As an ethical psychologist, you should: (A) evaluate her only if you can conduct a thorough assessment of the woman. (B) evaluate her if you can conduct a thorough assessment and then recommend that she be granted custody only if the results indicate that she‘s a good parent. (C) evaluate her and testify about the results but do not make a speciﬁc recommendation about custody without evaluating the husband and children (D) refuse to make a recommendation about which parent should be granted child custody under any circumstances.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.9138641357421875]
