preamble,stimulus,is_correct,subject,stimulus_prob
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 and (D) 1975. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.821470260620117]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 and (D) 1975. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.126157760620117]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 and (D) 1975. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.352720260620117]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland and (D) Denmark. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-9.291336059570312]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland and (D) Denmark. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.252273559570312]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland and (D) Denmark. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.760086059570312]
"Cheddar cheese got its name from a village in what country? (A) England (B) France (C) Switzerland and (D) Denmark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.642898559570312]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora and (D) Niobe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.710063934326172]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora and (D) Niobe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.014751434326172]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora and (D) Niobe. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.530376434326172]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora and (D) Niobe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.944438934326172]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money and (D) passing time. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.345870971679688]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money and (D) passing time. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.666183471679688]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money and (D) passing time. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.619308471679688]
"According to legend if you give someone the 'evil eye' what are you doing? (A) cursing them (B) blessing a child (C) counting money and (D) passing time. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.931808471679688]
"Which of these rivers flows""through France? (A) Volga (B) Seine (C) Mekong and (D) Allegheny. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.84351921081543]
"Which of these rivers flows""through France? (A) Volga (B) Seine (C) Mekong and (D) Allegheny. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.93726921081543]
"Which of these rivers flows""through France? (A) Volga (B) Seine (C) Mekong and (D) Allegheny. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.79664421081543]
"Which of these rivers flows""through France? (A) Volga (B) Seine (C) Mekong and (D) Allegheny. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.10914421081543]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne and (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.734018325805664]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne and (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.093393325805664]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne and (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.663705825805664]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne and (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.148080825805664]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band and (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.220512390136719]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band and (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.462699890136719]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band and (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.384574890136719]
"What was the name of Huey Lewis band? (A) The News (B) The Attractions (C) The Silver Bullet Band and (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.665824890136719]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High and (D) Riker's Island High. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.300905227661133]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High and (D) Riker's Island High. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.285280227661133]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High and (D) Riker's Island High. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.355592727661133]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High and (D) Riker's Island High. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.589967727661133]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano and (D) chicken pot pie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.22266960144043]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano and (D) chicken pot pie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.43360710144043]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano and (D) chicken pot pie. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.87891960144043]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano and (D) chicken pot pie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.40235710144043]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City and (D) Portland. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.979434967041016]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City and (D) Portland. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.596622467041016]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City and (D) Portland. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.370059967041016]
"What city's airport uses the code ORD? (A) Chicago (B) Orlando (C) New York City and (D) Portland. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.643497467041016]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) White balance (B) Aperture (C) ISO speed and (D) Shutter speed. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.588434219360352]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) White balance (B) Aperture (C) ISO speed and (D) Shutter speed. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.768121719360352]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) White balance (B) Aperture (C) ISO speed and (D) Shutter speed. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.572809219360352]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) White balance (B) Aperture (C) ISO speed and (D) Shutter speed. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.689996719360352]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 20 mph (C) 40 mph and (D) 80 mpg. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.9263153076171875]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 20 mph (C) 40 mph and (D) 80 mpg. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.9028778076171875]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 20 mph (C) 40 mph and (D) 80 mpg. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.7231903076171875]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 20 mph (C) 40 mph and (D) 80 mpg. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.9810028076171875]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists and (D) Conceptual artists. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.665201187133789]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists and (D) Conceptual artists. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.930826187133789]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists and (D) Conceptual artists. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.618326187133789]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Abstract Expressionists and (D) Conceptual artists. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.852701187133789]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary and (D) Scattergories. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.549432754516602]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary and (D) Scattergories. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.807245254516602]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary and (D) Scattergories. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.580682754516602]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary and (D) Scattergories. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.924432754516602]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess and (D) bowling. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.611968994140625]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess and (D) bowling. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.651031494140625]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess and (D) bowling. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.276031494140625]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess and (D) bowling. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.690093994140625]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda and (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.300621032714844]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda and (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.214683532714844]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda and (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.034996032714844]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda and (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.409996032714844]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition and (D) Profile depth. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.943145751953125]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition and (D) Profile depth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.661895751953125]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition and (D) Profile depth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.685333251953125]
"Soil structure refers to which of the following? (A) Arrangement of soil particles (B) Proportion of sand, silt, and clay (C) Organic composition and (D) Profile depth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.654083251953125]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin and (D) A regionalism. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.603853225708008]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin and (D) A regionalism. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.830415725708008]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin and (D) A regionalism. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.752290725708008]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin and (D) A regionalism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.439790725708008]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar and (D) baby. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.361854553222656]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar and (D) baby. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.838417053222656]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar and (D) baby. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.275917053222656]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar and (D) baby. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.580604553222656]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Pete Rose and (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.008554458618164]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Pete Rose and (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.500741958618164]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Pete Rose and (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.899179458618164]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Pete Rose and (D) Ken Griffey Jr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.000741958618164]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian and (D) Spanish. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.152063369750977]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian and (D) Spanish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.097375869750977]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian and (D) Spanish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.058313369750977]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian and (D) Spanish. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.363000869750977]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca and (D) Apache. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.974998474121094]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca and (D) Apache. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.396873474121094]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca and (D) Apache. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.693748474121094]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca and (D) Apache. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.420310974121094]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA and (D) FBI. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.424345016479492]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA and (D) FBI. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.689970016479492]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA and (D) FBI. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.268095016479492]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA and (D) FBI. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.354032516479492]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll and (D) Pat Riley. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.496591567993164]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll and (D) Pat Riley. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.957529067993164]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll and (D) Pat Riley. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.316904067993164]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll and (D) Pat Riley. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-9.730966567993164]
"Which of these is not a style of shoe? (A) gingham (B) brogan (C) espadrille and (D) docksider. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-9.041780471801758]
"Which of these is not a style of shoe? (A) gingham (B) brogan (C) espadrille and (D) docksider. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.151155471801758]
"Which of these is not a style of shoe? (A) gingham (B) brogan (C) espadrille and (D) docksider. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.971467971801758]
"Which of these is not a style of shoe? (A) gingham (B) brogan (C) espadrille and (D) docksider. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.073030471801758]
"Which of these words means 'yes'-in French? (A) qui (B) oui (C) ja and (D) okey-dokey. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.913164138793945]
"Which of these words means 'yes'-in French? (A) qui (B) oui (C) ja and (D) okey-dokey. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.585039138793945]
"Which of these words means 'yes'-in French? (A) qui (B) oui (C) ja and (D) okey-dokey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.936601638793945]
"Which of these words means 'yes'-in French? (A) qui (B) oui (C) ja and (D) okey-dokey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.952226638793945]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl and (D) hoot. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.790552139282227]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl and (D) hoot. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.118677139282227]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl and (D) hoot. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.837427139282227]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl and (D) hoot. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.876489639282227]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins and (D) Eugene Evan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.455038070678711]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins and (D) Eugene Evan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.751913070678711]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins and (D) Eugene Evan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.533163070678711]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins and (D) Eugene Evan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.783163070678711]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are accurate but not precise. and (D) They are neither precise nor accurate.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.483966827392578]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are accurate but not precise. and (D) They are neither precise nor accurate.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.194904327392578]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are accurate but not precise. and (D) They are neither precise nor accurate.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.241779327392578]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are accurate but not precise. and (D) They are neither precise nor accurate.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.226154327392578]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis and (D) Diagnosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.164806365966797]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis and (D) Diagnosis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.977306365966797]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis and (D) Diagnosis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.696056365966797]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis and (D) Diagnosis. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.828868865966797]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein and (D) PLO. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.300819396972656]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein and (D) PLO. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.207069396972656]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein and (D) PLO. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.378944396972656]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein and (D) PLO. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.191444396972656]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln and (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.880796432495117]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln and (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.935483932495117]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln and (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.857358932495117]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln and (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.990171432495117]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique and (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.154399871826172]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique and (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.412212371826172]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique and (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.177837371826172]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique and (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.302837371826172]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books and (D) music. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.534339904785156]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books and (D) music. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.010902404785156]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books and (D) music. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.995277404785156]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books and (D) music. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.885902404785156]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Randy and (D) Andy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.270925521850586]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Randy and (D) Andy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.294363021850586]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Randy and (D) Andy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.333425521850586]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Randy and (D) Andy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.528738021850586]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe and (D) An extruder. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.4088287353515625]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe and (D) An extruder. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.6432037353515625]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe and (D) An extruder. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.4635162353515625]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe and (D) An extruder. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.5728912353515625]
