preamble,stimulus,is_correct,subject,stimulus_prob
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albuquerque (C) Albequerque and (D) Santa Fe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.376888275146484]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albuquerque (C) Albequerque and (D) Santa Fe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.974544525146484]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government and (D) The division of a country's power into national and subnational units. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.436291694641113]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government and (D) The division of a country's power into national and subnational units. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.776135444641113]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government and (D) The division of a country's power into national and subnational units. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.467541694641113]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government and (D) The division of a country's power into national and subnational units. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.264416694641113]
"What sport is known as 'The Sport of Kings'? (A) polo (B) archery (C) yachting and (D) horse racing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.6492462158203125]
"What sport is known as 'The Sport of Kings'? (A) polo (B) archery (C) yachting and (D) horse racing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.610183715820312]
"What sport is known as 'The Sport of Kings'? (A) polo (B) archery (C) yachting and (D) horse racing. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.805496215820312]
"What sport is known as 'The Sport of Kings'? (A) polo (B) archery (C) yachting and (D) horse racing. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.500808715820312]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars and (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.329180717468262]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars and (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.782305717468262]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars and (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.004961967468262]
"Which of the following is matched with its correct function? (A) Ovule ..... production of pollen (B) Vascular cambium ..... formation of apical meristem (C) Xylem ..... transport of sugars and (D) Guard cell ..... regulation of transpiration rate. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.012774467468262]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports and (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.503246307373047]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports and (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.542308807373047]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports and (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.315746307373047]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A rapid increase in money supply (C) A slow increase in exports and (D) A slow increase in labor productivity. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.518871307373047]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 19th and (D) 20th. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.209648132324219]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 19th and (D) 20th. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.944023132324219]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 19th and (D) 20th. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.623710632324219]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 19th and (D) 20th. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.740898132324219]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs and (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.41598129272461]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs and (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.95504379272461]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs and (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.603481292724609]
"The term ""Cold War"" refers to the (A) race between the United States and the Soviet Union to claim ownership of Antarctica (B) contest between the United States and the European Union for economic domination in the West (C) struggle between the United States and the Soviet Union to gain political hegemony in world affairs and (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.63082504272461]
"Which of the following articles of clothing has a hood? (A) Parka (B) kilt (C) lederhosen and (D) sarong. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.895334243774414]
"Which of the following articles of clothing has a hood? (A) Parka (B) kilt (C) lederhosen and (D) sarong. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.582834243774414]
"Which of the following articles of clothing has a hood? (A) Parka (B) kilt (C) lederhosen and (D) sarong. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.387521743774414]
"Which of the following articles of clothing has a hood? (A) Parka (B) kilt (C) lederhosen and (D) sarong. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.653146743774414]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches and (D) 144 square inches. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.531763076782227]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches and (D) 144 square inches. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.914575576782227]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches and (D) 144 square inches. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.695825576782227]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 77 square inches (C) 100 square inches and (D) 144 square inches. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.422388076782227]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bloat (C) Bovine pleuropneumonia and (D) Grass tetany. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.915033340454102]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bloat (C) Bovine pleuropneumonia and (D) Grass tetany. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.118158340454102]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bloat (C) Bovine pleuropneumonia and (D) Grass tetany. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.793939590454102]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bloat (C) Bovine pleuropneumonia and (D) Grass tetany. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.192377090454102]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause and (D) an independent clause. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.825431823730469]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause and (D) an independent clause. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.348869323730469]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause and (D) an independent clause. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.301994323730469]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause and (D) an independent clause. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.223869323730469]
"What term is used to describe a""group of geese? (A) gaggle (B) gang (C) gander and (D) grist. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.85272216796875]
"What term is used to describe a""group of geese? (A) gaggle (B) gang (C) gander and (D) grist. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.59100341796875]
"What term is used to describe a""group of geese? (A) gaggle (B) gang (C) gander and (D) grist. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.50897216796875]
"What term is used to describe a""group of geese? (A) gaggle (B) gang (C) gander and (D) grist. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.92303466796875]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance and (D) Moviefone. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.454593658447266]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance and (D) Moviefone. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.524906158447266]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance and (D) Moviefone. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.181156158447266]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance and (D) Moviefone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.938968658447266]
"Which of these are not legumes? (A) beans (B) peas (C) radishes and (D) peanuts. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.668474197387695]
"Which of these are not legumes? (A) beans (B) peas (C) radishes and (D) peanuts. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.090349197387695]
"Which of these are not legumes? (A) beans (B) peas (C) radishes and (D) peanuts. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.848161697387695]
"Which of these are not legumes? (A) beans (B) peas (C) radishes and (D) peanuts. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.910661697387695]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 and (D) up to 250000000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.722755432128906]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 and (D) up to 250000000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.769630432128906]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 and (D) up to 250000000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.738380432128906]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 and (D) up to 250000000. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.636817932128906]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury and (D) Keebler. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.552156448364258]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury and (D) Keebler. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.794343948364258]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury and (D) Keebler. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.020906448364258]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury and (D) Keebler. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.309968948364258]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes and (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.012032508850098]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes and (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.058907508850098]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes and (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.226876258850098]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes and (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.164376258850098]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages and (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.092138290405273]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages and (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.396825790405273]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages and (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.342138290405273]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages and (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.185888290405273]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) Little Jimmy Bond and (D) M. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.3777008056640625]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) Little Jimmy Bond and (D) M. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.7761383056640625]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) Little Jimmy Bond and (D) M. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.6902008056640625]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) Little Jimmy Bond and (D) M. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.8933258056640625]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan and (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.845073699951172]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan and (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.720073699951172]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan and (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.040386199951172]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan and (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.579448699951172]
"How many eyes does a Giraffe have? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.035436630249023]
"How many eyes does a Giraffe have? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.910436630249023]
"How many eyes does a Giraffe have? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.558874130249023]
"How many eyes does a Giraffe have? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.730749130249023]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Hulk Hogan (C) Andre the Giant and (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.6537017822265625]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Hulk Hogan (C) Andre the Giant and (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.6615142822265625]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Hulk Hogan (C) Andre the Giant and (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.8568267822265625]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Hulk Hogan (C) Andre the Giant and (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.2005767822265625]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Placing celery stalks in water colored with a dye and observing the results (C) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate and (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.492542266845703]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Placing celery stalks in water colored with a dye and observing the results (C) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate and (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.609729766845703]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Placing celery stalks in water colored with a dye and observing the results (C) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate and (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.469104766845703]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Placing celery stalks in water colored with a dye and observing the results (C) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate and (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.273792266845703]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens and (D) To repair damage. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.851293563842773]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens and (D) To repair damage. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.331762313842773]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens and (D) To repair damage. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.566137313842773]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens and (D) To repair damage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.671606063842773]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear and (D) centrifugal. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.569570541381836]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear and (D) centrifugal. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.460195541381836]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear and (D) centrifugal. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.874258041381836]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear and (D) centrifugal. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.725820541381836]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters and (D) aardvarks. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.077831268310547]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters and (D) aardvarks. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.726268768310547]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters and (D) aardvarks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.300487518310547]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters and (D) aardvarks. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.718456268310547]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo and (D) kumquat. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.405052185058594]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo and (D) kumquat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.948020935058594]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo and (D) kumquat. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.045677185058594]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo and (D) kumquat. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.069114685058594]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George and (D) Ed and Pete. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.901270866394043]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George and (D) Ed and Pete. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.518458366394043]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George and (D) Ed and Pete. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.682520866394043]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George and (D) Ed and Pete. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.838770866394043]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee and (D) Orangutan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.557065963745117]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee and (D) Orangutan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.674253463745117]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee and (D) Orangutan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.283628463745117]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee and (D) Orangutan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.697690963745117]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.738536834716797]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.258068084716797]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.363536834716797]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.324474334716797]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.553396224975586]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.069021224975586]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.287771224975586]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.522146224975586]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.530246734619141]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.85055923461914]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.944309234619141]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.01462173461914]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.2533721923828125]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.1439971923828125]
