preamble,stimulus,is_correct,subject,stimulus_prob
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Corvette and (D) Transam. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.453559875488281]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Corvette and (D) Transam. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.094184875488281]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. and (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.530696868896484]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. and (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.624446868896484]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. and (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.311946868896484]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. and (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.304134368896484]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Bach and (D) Beethoven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.150074005126953]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Bach and (D) Beethoven. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.271167755126953]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Bach and (D) Beethoven. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.017261505126953]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Bach and (D) Beethoven. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.923511505126953]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh and (D) Cleveland. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.665744781494141]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh and (D) Cleveland. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.01340103149414]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh and (D) Cleveland. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.27511978149414]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh and (D) Cleveland. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.56418228149414]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) striker and (D) free safety. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.470012664794922]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) striker and (D) free safety. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-13.188762664794922]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) striker and (D) free safety. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.028606414794922]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) striker and (D) free safety. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.825481414794922]
"Which of these is not a type of primate? (A) baboon (B) marmot (C) orangutan and (D) chimpanzee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.716878890991211]
"Which of these is not a type of primate? (A) baboon (B) marmot (C) orangutan and (D) chimpanzee. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.353597640991211]
"Which of these is not a type of primate? (A) baboon (B) marmot (C) orangutan and (D) chimpanzee. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.826253890991211]
"Which of these is not a type of primate? (A) baboon (B) marmot (C) orangutan and (D) chimpanzee. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.548910140991211]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Sidra (B) Gulf of Oman (C) Red Sea and (D) Persian Gulf. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.472358703613281]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Sidra (B) Gulf of Oman (C) Red Sea and (D) Persian Gulf. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.980171203613281]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Sidra (B) Gulf of Oman (C) Red Sea and (D) Persian Gulf. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.370796203613281]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Sidra (B) Gulf of Oman (C) Red Sea and (D) Persian Gulf. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.566108703613281]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky and (D) Old Sparky. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.453187942504883]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky and (D) Old Sparky. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.136781692504883]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky and (D) Old Sparky. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.636781692504883]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky and (D) Old Sparky. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.906312942504883]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American and (D) Spanish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.752983093261719]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American and (D) Spanish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.538139343261719]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American and (D) Spanish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.198295593261719]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American and (D) Spanish. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.405326843261719]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King and (D) Hardee's. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.973869323730469]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King and (D) Hardee's. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.606681823730469]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King and (D) Hardee's. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.012931823730469]
"In what restaurant can you order a Grand Slam breakfast? (A) Denny's (B) McDonald's (C) Burger King and (D) Hardee's. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.239494323730469]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite and (D) Calcite. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.240886688232422]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite and (D) Calcite. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.752605438232422]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite and (D) Calcite. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.928386688232422]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite and (D) Calcite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.412761688232422]
"Which of the following beverages is brewed from the leaves of a plant? (A) tea (B) coffee (C) ginger ale and (D) wine. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.845186233520508]
"Which of the following beverages is brewed from the leaves of a plant? (A) tea (B) coffee (C) ginger ale and (D) wine. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.708467483520508]
"Which of the following beverages is brewed from the leaves of a plant? (A) tea (B) coffee (C) ginger ale and (D) wine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.806123733520508]
"Which of the following beverages is brewed from the leaves of a plant? (A) tea (B) coffee (C) ginger ale and (D) wine. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.282686233520508]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation and (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.703788757324219]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation and (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.625663757324219]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation and (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.953788757324219]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation and (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.227226257324219]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' and (D) Beowulf'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.235052108764648]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' and (D) Beowulf'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.492864608764648]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' and (D) Beowulf'. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.008489608764648]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) The Divine Comedy' and (D) Beowulf'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.985052108764648]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture and (D) dogs in the oven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.311077117919922]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture and (D) dogs in the oven. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.471233367919922]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture and (D) dogs in the oven. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.357952117919922]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture and (D) dogs in the oven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.342327117919922]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Simon and Garfunkel and (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.486988067626953]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Simon and Garfunkel and (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.944019317626953]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Simon and Garfunkel and (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.502613067626953]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Beavis and Butt-head (C) Simon and Garfunkel and (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.619800567626953]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock and (D) caps lock. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.204734802246094]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock and (D) caps lock. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.806297302246094]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock and (D) caps lock. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.946922302246094]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) print lock (B) number lock (C) scroll lock and (D) caps lock. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.400047302246094]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire and (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.329254150390625]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire and (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.419097900390625]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire and (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.243316650390625]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Paul Silver (C) Apollos Rivoire and (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.837066650390625]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' and (D) The Mask'. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.073945999145508]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' and (D) The Mask'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.144258499145508]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' and (D) The Mask'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.378633499145508]
"Which of these movies does not star Jim Carrey? (A) Patch Adams' (B) The Truman Show' (C) Dumb and Dumber' and (D) The Mask'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.652070999145508]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano and (D) Zelda. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.558298110961914]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano and (D) Zelda. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.085641860961914]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano and (D) Zelda. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.745798110961914]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano and (D) Zelda. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.812204360961914]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Carole King and (D) Paul Anka. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.329313278198242]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Carole King and (D) Paul Anka. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.317594528198242]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Carole King and (D) Paul Anka. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.759000778198242]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Kris Krist offerson (C) Carole King and (D) Paul Anka. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.641813278198242]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry and (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.739513397216797]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry and (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.950450897216797]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry and (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.087169647216797]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry and (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.130138397216797]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing and (D) melting. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-12.290214538574219]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing and (D) melting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-13.563652038574219]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing and (D) melting. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.829277038574219]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing and (D) melting. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.618339538574219]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia and (D) Texas. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.227540969848633]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia and (D) Texas. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.575197219848633]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia and (D) Texas. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.555665969848633]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia and (D) Texas. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.618165969848633]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds and (D) 35 seconds. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.959711074829102]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds and (D) 35 seconds. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.983148574829102]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds and (D) 35 seconds. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.975336074829102]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds and (D) 35 seconds. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.467523574829102]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) Static figures and a sense of optical surface movement and (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.023124694824219]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) Static figures and a sense of optical surface movement and (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.027030944824219]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) Static figures and a sense of optical surface movement and (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.085624694824219]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) Static figures and a sense of optical surface movement and (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.210624694824219]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four and (D) Six. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.970701217651367]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four and (D) Six. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.626951217651367]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four and (D) Six. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.048826217651367]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four and (D) Six. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.248044967651367]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy and (D) really big. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.254400253295898]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy and (D) really big. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-9.043462753295898]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy and (D) really big. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.629400253295898]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) blue (C) windy and (D) really big. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.355962753295898]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Mickey Finn and (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.00078010559082]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Mickey Finn and (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.35624885559082]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Mickey Finn and (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.12578010559082]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Kamikaze (C) Mickey Finn and (D) Molotov cocktail. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.50078010559082]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks and (D) Families interested in visiting Lake McDonald. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.399333953857422]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks and (D) Families interested in visiting Lake McDonald. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.110271453857422]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks and (D) Families interested in visiting Lake McDonald. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.196208953857422]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks and (D) Families interested in visiting Lake McDonald. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.594646453857422]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 and (D) 0.9. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.676179885864258]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 and (D) 0.9. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.590242385864258]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 and (D) 0.9. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.215242385864258]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 and (D) 0.9. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.246492385864258]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast and (D) Prince of Wales. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.547765731811523]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast and (D) Prince of Wales. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.469640731811523]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast and (D) Prince of Wales. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.258703231811523]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast and (D) Prince of Wales. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.289953231811523]
