preamble,stimulus,is_correct,subject,stimulus_prob
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Herbert Hoover and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.5020103454589844]
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Herbert Hoover and (D) Richard Nixon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2520103454589844]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6125602722167969]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.018810272216797]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.5656852722167969]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6594352722167969]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4830093383789062]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3580093383789062]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3580093383789062]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4048843383789062]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9377231597900391]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.859598159790039]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8127231597900391]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.297098159790039]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.336069107055664]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.992319107055664]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.148569107055664]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.304819107055664]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.870416641235352]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.511041641235352]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.026666641235351562]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.729791641235352]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0049171447753906]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5986671447753906]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.8017921447753906]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.0986671447753906]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.109090805053711]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.562215805053711]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.296590805053711]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.734090805053711]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2574443817138672]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.6793193817138672]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.163694381713867]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.413694381713867]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.571651458740234]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.556026458740234]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.3529014587402344]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2904014587402344]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.4956932067871094]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3394432067871094]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7456932067871094]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8238182067871094]
