preamble,stimulus,is_correct,subject,stimulus_prob
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause and (D) an independent clause. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4538497924804688]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause and (D) an independent clause. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2350997924804688]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause and (D) an independent clause. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.5319747924804688]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a relative clause (C) a subordinate clause and (D) an independent clause. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3757247924804688]
"What term is used to describe a""group of geese? (A) gaggle (B) gang (C) gander and (D) grist. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.1000213623046875]
"What term is used to describe a""group of geese? (A) gaggle (B) gang (C) gander and (D) grist. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.6390838623046875]
"What term is used to describe a""group of geese? (A) gaggle (B) gang (C) gander and (D) grist. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5531463623046875]
"What term is used to describe a""group of geese? (A) gaggle (B) gang (C) gander and (D) grist. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5687713623046875]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance and (D) Moviefone. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.101367950439453]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance and (D) Moviefone. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.179492950439453]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance and (D) Moviefone. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.3669929504394531]
"If you dial '411' on a telephone who are you calling? (A) the police (B) the White House (C) directory assistance and (D) Moviefone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2576179504394531]
"Which of these are not legumes? (A) beans (B) peas (C) radishes and (D) peanuts. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.823570251464844]
"Which of these are not legumes? (A) beans (B) peas (C) radishes and (D) peanuts. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3548202514648438]
"Which of these are not legumes? (A) beans (B) peas (C) radishes and (D) peanuts. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.37044525146484375]
"Which of these are not legumes? (A) beans (B) peas (C) radishes and (D) peanuts. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4173202514648438]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 and (D) up to 250000000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.713827133178711]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 and (D) up to 250000000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.081014633178711]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 and (D) up to 250000000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.456014633178711]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 and (D) up to 250000000. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.127889633178711]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury and (D) Keebler. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1395626068115234]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury and (D) Keebler. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1395626068115234]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury and (D) Keebler. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6395626068115234]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury and (D) Keebler. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4833126068115234]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes and (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.271139144897461]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes and (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.32582664489746094]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes and (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.419576644897461]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes and (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.372701644897461]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages and (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.287027359008789]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages and (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.39640235900878906]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages and (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.693277359008789]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Determining the objective (C) Creating three to five key messages and (D) Choosing a communication tool. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.037027359008789]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) Little Jimmy Bond and (D) M. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1789608001708984]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) Little Jimmy Bond and (D) M. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4523983001708984]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) Little Jimmy Bond and (D) M. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.9992733001708984]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) Little Jimmy Bond and (D) M. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3898983001708984]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan and (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0257892608642578]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan and (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9007892608642578]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan and (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3226642608642578]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Drafting a contract that spells out the details of the building plan and (D) Holding a discussion between the developer and the designer/contractor about the scope of the construction. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6039142608642578]
"How many eyes does a Giraffe have? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9901809692382812]
"How many eyes does a Giraffe have? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0526809692382812]
"How many eyes does a Giraffe have? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3026809692382812]
"How many eyes does a Giraffe have? (A) one (B) two (C) three and (D) four. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5058059692382812]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Hulk Hogan (C) Andre the Giant and (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5249900817871094]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Hulk Hogan (C) Andre the Giant and (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.8374900817871094]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Hulk Hogan (C) Andre the Giant and (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5874900817871094]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Hulk Hogan (C) Andre the Giant and (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8218650817871094]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Placing celery stalks in water colored with a dye and observing the results (C) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate and (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3823165893554688]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Placing celery stalks in water colored with a dye and observing the results (C) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate and (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.3198165893554688]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Placing celery stalks in water colored with a dye and observing the results (C) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate and (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8823165893554688]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Placing celery stalks in water colored with a dye and observing the results (C) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate and (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.7885665893554688]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens and (D) To repair damage. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.06166648864746094]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens and (D) To repair damage. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.827291488647461]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens and (D) To repair damage. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.796041488647461]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens and (D) To repair damage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.436666488647461]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear and (D) centrifugal. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.656597137451172]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear and (D) centrifugal. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.125347137451172]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear and (D) centrifugal. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.156597137451172]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) gravitational (C) nuclear and (D) centrifugal. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.20347213745117188]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters and (D) aardvarks. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.052761077880859375]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters and (D) aardvarks. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.919948577880859]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters and (D) aardvarks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.677761077880859]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters and (D) aardvarks. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.341823577880859]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo and (D) kumquat. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.146060943603516]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo and (D) kumquat. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.341373443603516]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo and (D) kumquat. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.14606094360351562]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) tangelo and (D) kumquat. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4429359436035156]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George and (D) Ed and Pete. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4167232513427734]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George and (D) Ed and Pete. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0417232513427734]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George and (D) Ed and Pete. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5417232513427734]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Tom and Dick (C) Dave and George and (D) Ed and Pete. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7760982513427734]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee and (D) Orangutan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.277614593505859]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee and (D) Orangutan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.9182395935058594]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee and (D) Orangutan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0276145935058594]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee and (D) Orangutan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.10573959350585938]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.384042739868164]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.790292739868164]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.25904273986816406]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Wookiee and (D) Klingon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.852792739868164]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0041275024414062]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.5978775024414062]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5197525024414062]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) American flag (C) two white doves and (D) Harley-Davidson logo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6135025024414062]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.205209732055664]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.564584732055664]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.8614597320556641]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia and (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.689584732055664]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.857553482055664]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.685678482055664]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.07630348205566406]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Brush and (D) Palette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.357553482055664]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.759654998779297]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.5721549987792969]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.6659049987792969]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines and (D) Navy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7752799987792969]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.4654273986816406]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.3482398986816406]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3951148986816406]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper and (D) Hot Dog. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9107398986816406]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.276620864868164]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.010995864868164]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.16724586486816406]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.026620864868164]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.1159629821777344]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8034629821777344]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.4597129821777344]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4284629821777344]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.260660171508789]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.698160171508789]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.276285171508789]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.8700351715087891]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7813453674316406]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7500953674316406]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5000953674316406]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1094703674316406]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.27300071716308594]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.538625717163086]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.444875717163086]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.835500717163086]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6069107055664062]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.20847320556640625]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0053482055664062]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6147232055664062]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.282642364501953]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.20451736450195312]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.501392364501953]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.532642364501953]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.310577392578125]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.216827392578125]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.513702392578125]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.451202392578125]
