preamble,stimulus,is_correct,subject,stimulus_prob
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.554363250732422]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.16373825073242188]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.460613250732422]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.898113250732422]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.39653205871582]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.7246570587158203]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.50590705871582]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.08403205871582031]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.5157108306884766]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.18758583068847656]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.304773330688477]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.2657108306884766]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.27004432678222656]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.5512943267822266]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.8012943267822266]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.7231693267822266]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.4569110870361328]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.691286087036133]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.425661087036133]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.2537860870361328]
"Which of the following statements is true about the relationship between reliability and validity? (A) A test can be reliable but not valid. (B) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.8218765258789062]
"Which of the following statements is true about the relationship between reliability and validity? (A) A test can be reliable but not valid. (B) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.9312515258789062]
"Which of the following statements is true about the relationship between reliability and validity? (A) A test can be reliable but not valid. (B) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.9468765258789062]
"Which of the following statements is true about the relationship between reliability and validity? (A) A test can be reliable but not valid. (B) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.2281265258789062]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.0678253173828125]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.2084503173828125]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.6615753173828125]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.7787628173828125]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) myelin (C) terminal buttons (D) hormones. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.888896942138672]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) myelin (C) terminal buttons (D) hormones. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.20139694213867188]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) myelin (C) terminal buttons (D) hormones. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.763896942138672]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) myelin (C) terminal buttons (D) hormones. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.685771942138672]
"Which of the following LEAST influences sexual behavior? (A) reticular formation (B) hypothalamus (C) pituitary (D) gonads. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.1309871673583984]
"Which of the following LEAST influences sexual behavior? (A) reticular formation (B) hypothalamus (C) pituitary (D) gonads. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.2403621673583984]
"Which of the following LEAST influences sexual behavior? (A) reticular formation (B) hypothalamus (C) pituitary (D) gonads. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.8497371673583984]
"Which of the following LEAST influences sexual behavior? (A) reticular formation (B) hypothalamus (C) pituitary (D) gonads. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7091121673583984]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger (D) love. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-3.7154922485351562]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger (D) love. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.9967422485351562]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger (D) love. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.4029922485351562]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger (D) love. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-0.32486724853515625]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) audience (B) partners (C) collaborators (D) supporters. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.3117523193359375]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) audience (B) partners (C) collaborators (D) supporters. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4523773193359375]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) audience (B) partners (C) collaborators (D) supporters. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5148773193359375]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) audience (B) partners (C) collaborators (D) supporters. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.3273773193359375]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Authoritative (C) Permissive (D) Authoritarian. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.623750686645508]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Authoritative (C) Permissive (D) Authoritarian. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.4831256866455078]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Authoritative (C) Permissive (D) Authoritarian. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.9831256866455078]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Authoritative (C) Permissive (D) Authoritarian. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9050006866455078]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) a token economy (B) negative reinforcement (C) a point value system (D) negative punishment. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.7627849578857422]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) a token economy (B) negative reinforcement (C) a point value system (D) negative punishment. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.5596599578857422]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) a token economy (B) negative reinforcement (C) a point value system (D) negative punishment. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8565349578857422]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) a token economy (B) negative reinforcement (C) a point value system (D) negative punishment. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8565349578857422]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study (D) Hawthorne effect. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.8096847534179688]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study (D) Hawthorne effect. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.45030975341796875]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study (D) Hawthorne effect. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7628097534179688]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study (D) Hawthorne effect. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.2628097534179688]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) cerebellum (C) thalamus (D) sensorimotor cortex. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.5404510498046875]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) cerebellum (C) thalamus (D) sensorimotor cortex. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.6029510498046875]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) cerebellum (C) thalamus (D) sensorimotor cortex. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3998260498046875]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) cerebellum (C) thalamus (D) sensorimotor cortex. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.2123260498046875]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Cross-cultural anthropology (D) Philosophy. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.547412872314453]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Cross-cultural anthropology (D) Philosophy. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.375537872314453]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Cross-cultural anthropology (D) Philosophy. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.938037872314453]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Cross-cultural anthropology (D) Philosophy. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.12553787231445312]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.757232666015625]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.116607666015625]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.929107666015625]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.413482666015625]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8358707427978516]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3514957427978516]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.7889957427978516]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.3827457427978516]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) thalamus (B) limbic system (C) medulla (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.072690963745117]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) thalamus (B) limbic system (C) medulla (D) cerebellum. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.1351909637451172]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) thalamus (B) limbic system (C) medulla (D) cerebellum. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.275815963745117]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) thalamus (B) limbic system (C) medulla (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.635190963745117]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Difference threshold (B) Subliminal perception (C) Absolute threshold (D) Signal detection theory. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.6689662933349609]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Difference threshold (B) Subliminal perception (C) Absolute threshold (D) Signal detection theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.700216293334961]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Difference threshold (B) Subliminal perception (C) Absolute threshold (D) Signal detection theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.622091293334961]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Difference threshold (B) Subliminal perception (C) Absolute threshold (D) Signal detection theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.731466293334961]
"A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen? (A) Cognitive social approach (B) Systems approach (C) Behavioral approach (D) Psychoanalytic approach. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.609355926513672]
"A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen? (A) Cognitive social approach (B) Systems approach (C) Behavioral approach (D) Psychoanalytic approach. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.10935592651367188]
"A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen? (A) Cognitive social approach (B) Systems approach (C) Behavioral approach (D) Psychoanalytic approach. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.203105926513672]
"A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen? (A) Cognitive social approach (B) Systems approach (C) Behavioral approach (D) Psychoanalytic approach. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.671855926513672]
"Why can experiments determine causal relationships when no other research method can? (A) Experiments are more precise than the other research methods. (B) Experiments isolate the effects of independent variables on dependent variables. (C) Experiments typically involve more participants than other research methods do. (D) Experiments take place in more realistic, real-life settings.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.9914474487304688]
"Why can experiments determine causal relationships when no other research method can? (A) Experiments are more precise than the other research methods. (B) Experiments isolate the effects of independent variables on dependent variables. (C) Experiments typically involve more participants than other research methods do. (D) Experiments take place in more realistic, real-life settings.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.12425994873046875]
"Why can experiments determine causal relationships when no other research method can? (A) Experiments are more precise than the other research methods. (B) Experiments isolate the effects of independent variables on dependent variables. (C) Experiments typically involve more participants than other research methods do. (D) Experiments take place in more realistic, real-life settings.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.077384948730469]
"Why can experiments determine causal relationships when no other research method can? (A) Experiments are more precise than the other research methods. (B) Experiments isolate the effects of independent variables on dependent variables. (C) Experiments typically involve more participants than other research methods do. (D) Experiments take place in more realistic, real-life settings.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.8430099487304688]
"What type of psychologist would assert that a key motivation for people is the desire to spread their genetic material? (A) cognitive (B) humanistic (C) psychodynamic (D) evolutionary. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.685091018676758]
"What type of psychologist would assert that a key motivation for people is the desire to spread their genetic material? (A) cognitive (B) humanistic (C) psychodynamic (D) evolutionary. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.427278518676758]
"What type of psychologist would assert that a key motivation for people is the desire to spread their genetic material? (A) cognitive (B) humanistic (C) psychodynamic (D) evolutionary. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4272785186767578]
"What type of psychologist would assert that a key motivation for people is the desire to spread their genetic material? (A) cognitive (B) humanistic (C) psychodynamic (D) evolutionary. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.3960285186767578]
"In a team tug of war, Ty did not pull as hard as he would have if he were pulling alone against one competitor. His behavior exemplifies (A) deindividuation (B) social loafing (C) groupthink (D) bystander effect. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.062671661376953]
"In a team tug of war, Ty did not pull as hard as he would have if he were pulling alone against one competitor. His behavior exemplifies (A) deindividuation (B) social loafing (C) groupthink (D) bystander effect. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.047046661376953125]
"In a team tug of war, Ty did not pull as hard as he would have if he were pulling alone against one competitor. His behavior exemplifies (A) deindividuation (B) social loafing (C) groupthink (D) bystander effect. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.015796661376953]
"In a team tug of war, Ty did not pull as hard as he would have if he were pulling alone against one competitor. His behavior exemplifies (A) deindividuation (B) social loafing (C) groupthink (D) bystander effect. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.203296661376953]
"What is the major difference between classical and operant conditioning? (A) Classical conditioning involves pairing stimuli, and operant conditioning involves pairing a response with a stimulus. (B) Operant conditioning was established well before classical conditioning. (C) Operant conditioning is used to train organisms to perform specific acts, and classical conditioning is used to get organisms to stop performing specific acts. (D) Classical conditioning is more difficult to use but more effective than operant conditioning.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.5179557800292969]
"What is the major difference between classical and operant conditioning? (A) Classical conditioning involves pairing stimuli, and operant conditioning involves pairing a response with a stimulus. (B) Operant conditioning was established well before classical conditioning. (C) Operant conditioning is used to train organisms to perform specific acts, and classical conditioning is used to get organisms to stop performing specific acts. (D) Classical conditioning is more difficult to use but more effective than operant conditioning.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.939830780029297]
"What is the major difference between classical and operant conditioning? (A) Classical conditioning involves pairing stimuli, and operant conditioning involves pairing a response with a stimulus. (B) Operant conditioning was established well before classical conditioning. (C) Operant conditioning is used to train organisms to perform specific acts, and classical conditioning is used to get organisms to stop performing specific acts. (D) Classical conditioning is more difficult to use but more effective than operant conditioning.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.9242057800292969]
"What is the major difference between classical and operant conditioning? (A) Classical conditioning involves pairing stimuli, and operant conditioning involves pairing a response with a stimulus. (B) Operant conditioning was established well before classical conditioning. (C) Operant conditioning is used to train organisms to perform specific acts, and classical conditioning is used to get organisms to stop performing specific acts. (D) Classical conditioning is more difficult to use but more effective than operant conditioning.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7835807800292969]
"A listener-sponsored radio station wants to estimate the amount of money the typical supporter contributes during a fund-drive. In a sample of 30 supporters, it was discovered that 22 of them gave $60, six of them gave $1,000, and two of them gave $10,000. Based on this sample, which of the following measures of central tendency would provide the most useful information to the radio station? (A) Median (B) Mode (C) Histogram (D) ANOVA. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.23657798767089844]
