preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.608970642089844]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.515220642089844]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.413658142089844]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.648033142089844]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to make use of interposition depth perception. (B) They were unable to use binocular cues for depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.8753814697265625]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to make use of interposition depth perception. (B) They were unable to use binocular cues for depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.7972564697265625]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to make use of interposition depth perception. (B) They were unable to use binocular cues for depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.6488189697265625]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to make use of interposition depth perception. (B) They were unable to use binocular cues for depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.8988189697265625]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.792316436767578]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.464191436767578]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.557941436767578]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) reflex (C) habit (D) thought. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.862628936767578]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) Catharsis hypothesis (B) James-Lange theory of emotion (C) Counterconditioning (D) Transference. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.120576858520508]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) Catharsis hypothesis (B) James-Lange theory of emotion (C) Counterconditioning (D) Transference. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.245576858520508]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) Catharsis hypothesis (B) James-Lange theory of emotion (C) Counterconditioning (D) Transference. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.378389358520508]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) Catharsis hypothesis (B) James-Lange theory of emotion (C) Counterconditioning (D) Transference. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.589326858520508]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.753032684326172]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.862407684326172]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.003032684326172]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) Thematic Apperception Test (C) WAIS-R (D) MMPI-2. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.104595184326172]
"Which of the following is an example of an implicit memory? (A) remembering how to tie a tie (B) describing the taste of the cake at your last birthday party (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.2261199951171875]
"Which of the following is an example of an implicit memory? (A) remembering how to tie a tie (B) describing the taste of the cake at your last birthday party (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.4136199951171875]
"Which of the following is an example of an implicit memory? (A) remembering how to tie a tie (B) describing the taste of the cake at your last birthday party (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.4058074951171875]
"Which of the following is an example of an implicit memory? (A) remembering how to tie a tie (B) describing the taste of the cake at your last birthday party (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.4370574951171875]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Telegraphic speech (D) Introductive speech. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.798320770263672]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Telegraphic speech (D) Introductive speech. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.829570770263672]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Telegraphic speech (D) Introductive speech. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.759258270263672]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Telegraphic speech (D) Introductive speech. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.938945770263672]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) attention deficit hyperactivity disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.340204238891602]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) attention deficit hyperactivity disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.551141738891602]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) attention deficit hyperactivity disorder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.293329238891602]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) attention deficit hyperactivity disorder. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.543329238891602]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) eidetic memory (C) semantic memory (D) sensory memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.181203842163086]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) eidetic memory (C) semantic memory (D) sensory memory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.970266342163086]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) eidetic memory (C) semantic memory (D) sensory memory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.618703842163086]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) eidetic memory (C) semantic memory (D) sensory memory. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.985891342163086]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) trait (C) humanistic (D) behaviorist. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.358861923217773]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) trait (C) humanistic (D) behaviorist. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.468236923217773]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) trait (C) humanistic (D) behaviorist. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.522924423217773]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) trait (C) humanistic (D) behaviorist. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.616674423217773]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) endorphins (D) dopamine. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.795764923095703]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) endorphins (D) dopamine. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.287952423095703]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) endorphins (D) dopamine. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.264514923095703]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) endorphins (D) dopamine. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.303577423095703]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) situational (B) dispositional (C) social (D) cognitive. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.776838302612305]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) situational (B) dispositional (C) social (D) cognitive. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.948713302612305]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) situational (B) dispositional (C) social (D) cognitive. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.933088302612305]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) situational (B) dispositional (C) social (D) cognitive. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.089338302612305]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs (D) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.256744384765625]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs (D) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.006744384765625]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs (D) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.475494384765625]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs (D) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.006744384765625]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.254144668579102]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.558832168579102]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.105707168579102]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.152582168579102]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.531396865844727]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.718896865844727]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.711084365844727]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.734521865844727]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) the law of effect (D) set point theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.007598876953125]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) the law of effect (D) set point theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.320098876953125]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) the law of effect (D) set point theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.382598876953125]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) the law of effect (D) set point theory. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.593536376953125]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.8038482666015625]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.139785766601562]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.077285766601562]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.7804107666015625]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.692714691162109]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.825527191162109]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.966152191162109]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.934902191162109]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.698579788208008]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.706392288208008]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.401704788208008]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.229829788208008]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.561279296875]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.803466796875]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.412841796875]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.045654296875]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.553401947021484]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.428401947021484]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.373714447021484]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.373714447021484]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.452322006225586]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.842947006225586]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.225759506225586]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.210134506225586]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.34316635131836]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.39785385131836]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.39004135131836]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.21816635131836]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.182275772094727]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.057275772094727]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.940088272094727]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.752588272094727]
"Which of the following statements is true about the relationship between reliability and validity? (A) A test can be reliable but not valid. (B) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.534006118774414]
"Which of the following statements is true about the relationship between reliability and validity? (A) A test can be reliable but not valid. (B) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.971506118774414]
"Which of the following statements is true about the relationship between reliability and validity? (A) A test can be reliable but not valid. (B) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.268381118774414]
"Which of the following statements is true about the relationship between reliability and validity? (A) A test can be reliable but not valid. (B) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.182443618774414]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.675323486328125]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.870635986328125]
