preamble,stimulus,is_correct,subject,stimulus_prob
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) Gail has a bag. (C) A dog bit Ann. (D) Sally was happy.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.469554901123047]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) Gail has a bag. (C) A dog bit Ann. (D) Sally was happy.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.774242401123047]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) integrity versus despair (B) intimacy versus isolation (C) identity versus role confusion (D) generativity versus stagnation. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.126945495605469]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) integrity versus despair (B) intimacy versus isolation (C) identity versus role confusion (D) generativity versus stagnation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.814445495605469]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) integrity versus despair (B) intimacy versus isolation (C) identity versus role confusion (D) generativity versus stagnation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.322257995605469]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) integrity versus despair (B) intimacy versus isolation (C) identity versus role confusion (D) generativity versus stagnation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.283195495605469]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) touch. (D) hearing.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.933818817138672]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) touch. (D) hearing.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.410381317138672]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) touch. (D) hearing.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.738506317138672]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) touch. (D) hearing.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-9.230693817138672]
"Light enters the eye through an opening in the (A) iris. (B) lens. (C) retina. (D) blind spot.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.886659622192383]
"Light enters the eye through an opening in the (A) iris. (B) lens. (C) retina. (D) blind spot.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.535097122192383]
"Light enters the eye through an opening in the (A) iris. (B) lens. (C) retina. (D) blind spot.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.453065872192383]
"Light enters the eye through an opening in the (A) iris. (B) lens. (C) retina. (D) blind spot.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.593690872192383]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) thalamus (C) hypothalamus (D) hippocampus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.153421401977539]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) thalamus (C) hypothalamus (D) hippocampus. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.911233901977539]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) thalamus (C) hypothalamus (D) hippocampus. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.508890151977539]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) thalamus (C) hypothalamus (D) hippocampus. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.958108901977539]
"According to activation-synthesis theory, (A) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (B) the brain counteracts a strong positive emotion by evoking a negative emotion (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.823476791381836]
"According to activation-synthesis theory, (A) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (B) the brain counteracts a strong positive emotion by evoking a negative emotion (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.628164291381836]
"According to activation-synthesis theory, (A) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (B) the brain counteracts a strong positive emotion by evoking a negative emotion (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.456289291381836]
"According to activation-synthesis theory, (A) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (B) the brain counteracts a strong positive emotion by evoking a negative emotion (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.565664291381836]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.332326889038086]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.144826889038086]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.762014389038086]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.191701889038086]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) have had a successful resolution of the integrity versus despair stage. (D) be able to take another person's perspective.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.758064270019531]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) have had a successful resolution of the integrity versus despair stage. (D) be able to take another person's perspective.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.015876770019531]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) have had a successful resolution of the integrity versus despair stage. (D) be able to take another person's perspective.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.078376770019531]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) have had a successful resolution of the integrity versus despair stage. (D) be able to take another person's perspective.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.203376770019531]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.161048889160156]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.735267639160156]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.551673889160156]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.192298889160156]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) separation anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.93487548828125]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) separation anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.40362548828125]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) separation anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.37237548828125]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) separation anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.62237548828125]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness (D) proactive interference. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.387870788574219]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness (D) proactive interference. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.442558288574219]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness (D) proactive interference. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.813652038574219]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness (D) proactive interference. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.825370788574219]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) schizophrenia. (C) dissociative identity disorder. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.277837753295898]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) schizophrenia. (C) dissociative identity disorder. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.801275253295898]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) schizophrenia. (C) dissociative identity disorder. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.738775253295898]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) schizophrenia. (C) dissociative identity disorder. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.934087753295898]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.501310348510742]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.442716598510742]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.243497848510742]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.673185348510742]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.490226745605469]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.650382995605469]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.568351745605469]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.388664245605469]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.781688690185547]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.305126190185547]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.117626190185547]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.891063690185547]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.441162109375]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.761474609375]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.925537109375]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.370849609375]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.999208450317383]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.296083450317383]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.210145950317383]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.483583450317383]
"Objects that absorb light appear (A) black (B) white (C) bright (D) dark. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.971799850463867]
"Objects that absorb light appear (A) black (B) white (C) bright (D) dark. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.057737350463867]
"Objects that absorb light appear (A) black (B) white (C) bright (D) dark. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.440549850463867]
"Objects that absorb light appear (A) black (B) white (C) bright (D) dark. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.776487350463867]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.339767456054688]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.738204956054688]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.0116424560546875]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.7772674560546875]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.022153854370117]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.287778854370117]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.334653854370117]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.694028854370117]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) delayed (C) trace (D) backward. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.658805847167969]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) delayed (C) trace (D) backward. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.877555847167969]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) delayed (C) trace (D) backward. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.854118347167969]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) delayed (C) trace (D) backward. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.611930847167969]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.715700149536133]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.414918899536133]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.473512649536133]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.918825149536133]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) social facilitation (B) foot-in-the-door phenomenon (C) social loafing (D) the bystander effect. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.728410720825195]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) social facilitation (B) foot-in-the-door phenomenon (C) social loafing (D) the bystander effect. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.290910720825195]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) social facilitation (B) foot-in-the-door phenomenon (C) social loafing (D) the bystander effect. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.572160720825195]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) social facilitation (B) foot-in-the-door phenomenon (C) social loafing (D) the bystander effect. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.306535720825195]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recall (B) recognition (C) episodic (D) semantic. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.20355224609375]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recall (B) recognition (C) episodic (D) semantic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.63323974609375]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recall (B) recognition (C) episodic (D) semantic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.90667724609375]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recall (B) recognition (C) episodic (D) semantic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.24261474609375]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.136760711669922]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.738323211669922]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.058635711669922]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.668010711669922]
