preamble,stimulus,is_correct,subject,stimulus_prob
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.954875946044922]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.173625946044922]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.943155288696289]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.138467788696289]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.302530288696289]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.318155288696289]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.517204284667969]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.095329284667969]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.489860534667969]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.235954284667969]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.9897613525390625]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.6147613525390625]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.0522613525390625]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.8569488525390625]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.4694061279296875]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.0631561279296875]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.3678436279296875]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.8678436279296875]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.0769195556640625]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.6706695556640625]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.7800445556640625]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.2019195556640625]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.23779296875]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.69091796875]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.59326171875]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.96435546875]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.937199592590332]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.960637092590332]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.640324592590332]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.163762092590332]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.718080520629883]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.151674270629883]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.929018020629883]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-10.514955520629883]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.20378589630127]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.2545671463012695]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.04753589630127]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.53191089630127]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.289917945861816]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.977417945861816]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.368042945861816]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.985230445861816]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.222682952880859]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.644557952880859]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.230495452880859]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.332057952880859]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.280766487121582]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.202641487121582]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.874516487121582]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.538578987121582]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.6467485427856445]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.7404985427856445]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.8108110427856445]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.5608110427856445]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.314188003540039]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.032938003540039]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.083719253540039]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.989969253540039]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.162017822265625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.294830322265625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.482330322265625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.787017822265625]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.437475204467773]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.023412704467773]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.015600204467773]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.855443954467773]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.017829895019531]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.924079895019531]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.791267395019531]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.353767395019531]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.444159507751465]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.295722007751465]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.092597007751465]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.131659507751465]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.470890998840332]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.900578498840332]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.892765998840332]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.299015998840332]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.9768524169921875]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.6877899169921875]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.2971649169921875]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.1252899169921875]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.886987686157227]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.191675186157227]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.347925186157227]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.543237686157227]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.000972747802734]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.661128997802734]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.266597747802734]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.450191497802734]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.990382194519043]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.037257194519043]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.642725944519043]
"A galvanometer can be calibrated to read electric (A) current (B) Either of these (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.650538444519043]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.458560943603516]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.067935943603516]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.685123443603516]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.692935943603516]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.7251482009887695]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.9751482009887695]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.5298357009887695]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.6079607009887695]
"The vibrations in a transverse wave move in a direction (A) perpendicular to the wave (B) along the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.701943397521973]
"The vibrations in a transverse wave move in a direction (A) perpendicular to the wave (B) along the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.819130897521973]
"The vibrations in a transverse wave move in a direction (A) perpendicular to the wave (B) along the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.217568397521973]
"The vibrations in a transverse wave move in a direction (A) perpendicular to the wave (B) along the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.217568397521973]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.539969444274902]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.110281944274902]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.664969444274902]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.750906944274902]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.467045783996582]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.381108283996582]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.427983283996582]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.592045783996582]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.296911239624023]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.921911239624023]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.414098739624023]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.085973739624023]
"When light undergoes interference, it can sometimes (A) cancel completely (B) build up to more than the sum of amplitudes (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.681441307067871]
"When light undergoes interference, it can sometimes (A) cancel completely (B) build up to more than the sum of amplitudes (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.595503807067871]
"When light undergoes interference, it can sometimes (A) cancel completely (B) build up to more than the sum of amplitudes (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.861128807067871]
"When light undergoes interference, it can sometimes (A) cancel completely (B) build up to more than the sum of amplitudes (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.447066307067871]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.625467300415039]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.883279800415039]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.805154800415039]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) red and green. (B) mainly yellow. (C) blue and red. (D) green and yellow.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.562967300415039]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.5193328857421875]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.663864135742188]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.7537078857421875]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Sound (B) Light (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.4958953857421875]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.737093925476074]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.651156425476074]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.533968925476074]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.541781425476074]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) similar devices (D) energy sources. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.552641868591309]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) similar devices (D) energy sources. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.767485618591309]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) similar devices (D) energy sources. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.357329368591309]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) similar devices (D) energy sources. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.060454368591309]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.732247352600098]
