preamble,stimulus,is_correct,subject,stimulus_prob
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) nucleons; electrons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5188064575195312]
"The definition of magnetic inclination is the angle between (A) the earth’s magnetic field at any point and the horizontal (B) magnetic north and geographic north (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.422943115234375]
"The definition of magnetic inclination is the angle between (A) the earth’s magnetic field at any point and the horizontal (B) magnetic north and geographic north (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.860443115234375]
"The definition of magnetic inclination is the angle between (A) the earth’s magnetic field at any point and the horizontal (B) magnetic north and geographic north (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.672943115234375]
"The definition of magnetic inclination is the angle between (A) the earth’s magnetic field at any point and the horizontal (B) magnetic north and geographic north (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.547943115234375]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.10346221923828125]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.322212219238281]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.665962219238281]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.759712219238281]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.3450927734375]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0950927734375]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.0950927734375]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2200927734375]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.35546875]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.98046875]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.73046875]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.23046875]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.32408905029296875]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.8865890502929688]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.2615890502929688]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.9490890502929688]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4281463623046875]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.9906463623046875]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.6781463623046875]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.7406463623046875]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.547454833984375]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.297454833984375]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.172454833984375]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.609954833984375]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation (D) polarization. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.46598052978515625]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation (D) polarization. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.8409805297851562]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation (D) polarization. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.8409805297851562]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation (D) polarization. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.5909805297851562]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.45285797119140625]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.2028579711914062]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8903579711914062]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4528579711914062]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.7521286010742188]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8146286010742188]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1271286010742188]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7521286010742188]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.27899169921875]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.15399169921875]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.27899169921875]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.02899169921875]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.13916778564453125]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.3891677856445312]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.014167785644531]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.5141677856445312]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) ejected neutrons (D) mass conversion. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5395965576171875]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) ejected neutrons (D) mass conversion. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6645965576171875]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) ejected neutrons (D) mass conversion. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.9145965576171875]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) ejected neutrons (D) mass conversion. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.6645965576171875]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4714508056640625]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.2839508056640625]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.7839508056640625]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2214508056640625]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7798843383789062]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5298843383789062]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6548843383789062]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.9048843383789062]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5180587768554688]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6430587768554688]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.1430587768554688]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9555587768554688]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4738616943359375]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.0988616943359375]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9738616943359375]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5988616943359375]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.282562255859375]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.282562255859375]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.907562255859375]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.532562255859375]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3873291015625]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.7623291015625]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.7623291015625]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8248291015625]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.498199462890625]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.373199462890625]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.623199462890625]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.560699462890625]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.838714599609375]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.526214599609375]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.463714599609375]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.588714599609375]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.18218994140625]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-5.05718994140625]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-5.36968994140625]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-5.18218994140625]
"The process of boiling water tends to (A) cool the water (B) warm the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.5305938720703125]
"The process of boiling water tends to (A) cool the water (B) warm the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9680938720703125]
"The process of boiling water tends to (A) cool the water (B) warm the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3430938720703125]
"The process of boiling water tends to (A) cool the water (B) warm the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.7805938720703125]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.898345947265625]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.960845947265625]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.710845947265625]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.585845947265625]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.500762939453125]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.250762939453125]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375762939453125]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.563262939453125]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4715309143066406]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.8777809143066406]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5652809143066406]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2527809143066406]
"The model of light most supported by the photoelectric effect is the (A) particle model (B) wave model (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.6558990478515625]
"The model of light most supported by the photoelectric effect is the (A) particle model (B) wave model (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7808990478515625]
"The model of light most supported by the photoelectric effect is the (A) particle model (B) wave model (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2808990478515625]
"The model of light most supported by the photoelectric effect is the (A) particle model (B) wave model (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.1558990478515625]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.49021148681640625]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6152114868164062]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.4902114868164062]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.6152114868164062]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.18297576904296875]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6829757690429688]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.3704757690429688]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2454757690429688]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.22602081298828125]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.3510208129882812]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.6635208129882812]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.9135208129882812]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.1394195556640625]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.2019195556640625]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.8894195556640625]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.5144195556640625]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) positive (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.445404052734375]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) positive (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.820404052734375]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) positive (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-4.070404052734375]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) positive (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.320404052734375]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.736358642578125]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.236358642578125]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.423858642578125]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.736358642578125]
