preamble,stimulus,is_correct,subject,stimulus_prob
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2410964965820312]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.3660964965820312]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8348464965820312]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.432485580444336]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.119985580444336]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.448110580444336]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.635610580444336]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) ejected neutrons (D) mass conversion. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.9182891845703125]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) ejected neutrons (D) mass conversion. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6682891845703125]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) ejected neutrons (D) mass conversion. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.3557891845703125]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) ejected neutrons (D) mass conversion. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8557891845703125]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7467899322509766]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7155399322509766]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.9030399322509766]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4655399322509766]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7865409851074219]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3490409851074219]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.8490409851074219]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.083415985107422]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4525909423828125]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5775909423828125]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.4213409423828125]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.2025909423828125]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3705101013183594]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.1048851013183594]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4330101013183594]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9017601013183594]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.447784423828125]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.150909423828125]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.650909423828125]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.385284423828125]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5246734619140625]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.5559234619140625]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4621734619140625]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1652984619140625]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.4043903350830078]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.263765335083008]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.076265335083008]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8106403350830078]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3950233459472656]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.9418983459472656]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6918983459472656]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8012733459472656]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.417776107788086]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.261526107788086]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.292776107788086]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.683401107788086]
"The process of boiling water tends to (A) cool the water (B) warm the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.6918754577636719]
"The process of boiling water tends to (A) cool the water (B) warm the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.8793754577636719]
"The process of boiling water tends to (A) cool the water (B) warm the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3793754577636719]
"The process of boiling water tends to (A) cool the water (B) warm the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9418754577636719]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.4512004852294922]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5137004852294922]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2168254852294922]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5449504852294922]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.5955524444580078]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.7830524444580078]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3768024444580078]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.642427444458008]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5649089813232422]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3305339813232422]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.9867839813232422]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.018033981323242]
"The model of light most supported by the photoelectric effect is the (A) particle model (B) wave model (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.5835781097412109]
"The model of light most supported by the photoelectric effect is the (A) particle model (B) wave model (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.802328109741211]
"The model of light most supported by the photoelectric effect is the (A) particle model (B) wave model (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.583578109741211]
"The model of light most supported by the photoelectric effect is the (A) particle model (B) wave model (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.755453109741211]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1415596008300781]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3759346008300781]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5634346008300781]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) twice as much (B) half as much (C) the same (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5478096008300781]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4154605865478516]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1810855865478516]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.3373355865478516]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7435855865478516]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5993537902832031]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.5837287902832031]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.396228790283203]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9431037902832031]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.217550277709961]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.108175277709961]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.670675277709961]
"The principal source of Earth’s internal energy is (A) radioactivity (B) tidal friction (C) gravitational pressure (D) geothermal heat. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-0.9519252777099609]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) positive (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0429744720458984]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) positive (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1679744720458984]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) positive (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.5117244720458984]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) positive (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.2617244720458984]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4772224426269531]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.7740974426269531]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6178474426269531]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) spectrum. (C) molecular structure. (D) temperature.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.383472442626953]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at all speeds. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.182229995727539]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at all speeds. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.385354995727539]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at all speeds. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.447854995727539]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at all speeds. (C) at everyday low speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.791604995727539]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) the same in all uniformly moving frames of reference. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6296672821044922]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) the same in all uniformly moving frames of reference. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.7234172821044922]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) the same in all uniformly moving frames of reference. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.8015422821044922]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) the same in all uniformly moving frames of reference. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.020292282104492]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2742843627929688]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.4305343627929688]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3524093627929688]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5711593627929688]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.385986328125]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.167236328125]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.698486328125]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Either (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.182861328125]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6818675994873047]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.6193675994873047]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5724925994873047]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) frequency (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8381175994873047]
"Light reflecting from a smooth surface undergoes a change in (A) None of these. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.6693477630615234]
"Light reflecting from a smooth surface undergoes a change in (A) None of these. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3099727630615234]
"Light reflecting from a smooth surface undergoes a change in (A) None of these. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3724727630615234]
"Light reflecting from a smooth surface undergoes a change in (A) None of these. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3255977630615234]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0683517456054688]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3652267456054688]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4121017456054688]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) are parts of one whole. (C) follow an inverse-square law. (D) are special to space travelers.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9589767456054688]
"All parts of a laser beam have the same (A) frequency (B) All of these (C) phase (D) speed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6905803680419922]
"All parts of a laser beam have the same (A) frequency (B) All of these (C) phase (D) speed. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.4405803680419922]
"All parts of a laser beam have the same (A) frequency (B) All of these (C) phase (D) speed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.0499553680419922]
"All parts of a laser beam have the same (A) frequency (B) All of these (C) phase (D) speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5499553680419922]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis (D) off center. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0003337860107422]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis (D) off center. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.2347087860107422]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis (D) off center. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7347087860107422]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis (D) off center. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8284587860107422]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) decreases (C) slightly increases (D) is unchanged. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9417228698730469]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) decreases (C) slightly increases (D) is unchanged. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.4573478698730469]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) decreases (C) slightly increases (D) is unchanged. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4885978698730469]
"When small pieces of material are assembled into a larger piece, the combined surface area (A) greatly increases (B) decreases (C) slightly increases (D) is unchanged. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9729728698730469]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) All of these (C) dispersion (D) refraction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.0515670776367188]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) All of these (C) dispersion (D) refraction. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.3328170776367188]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) All of these (C) dispersion (D) refraction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.39531707763671875]
"A rainbow is the result of light in raindrops that undergoes (A) internal reflection (B) All of these (C) dispersion (D) refraction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8015670776367188]
"In the atomic nucleus, electrical forces tend to (A) hold particles together (B) push particles apart (C) produce orbital motion (D) charge particles. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5925579071044922]
"In the atomic nucleus, electrical forces tend to (A) hold particles together (B) push particles apart (C) produce orbital motion (D) charge particles. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.1706829071044922]
