preamble,stimulus,is_correct,subject,stimulus_prob
"If an iron nucleus split in two, its fission fragments would have (A) more mass per nucleon (B) less mass per nucleon (C) the same mass per nucleon (D) either more or less mass per nucleon. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.125]
"If an iron nucleus split in two, its fission fragments would have (A) more mass per nucleon (B) less mass per nucleon (C) the same mass per nucleon (D) either more or less mass per nucleon. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.125]
"The surface of Planet Earth loses energy to outer space due mostly to (A) conduction. (B) convection. (C) radiation. (D) radioactivity.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.25]
"The surface of Planet Earth loses energy to outer space due mostly to (A) conduction. (B) convection. (C) radiation. (D) radioactivity.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.25]
"The surface of Planet Earth loses energy to outer space due mostly to (A) conduction. (B) convection. (C) radiation. (D) radioactivity.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.1875]
"The surface of Planet Earth loses energy to outer space due mostly to (A) conduction. (B) convection. (C) radiation. (D) radioactivity.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0]
"The direction of natural processes is from states of (A) lower order to higher order (B) disorganization to organization (C) higher order to lower order (D) disorder to equilibrium. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0]
"The direction of natural processes is from states of (A) lower order to higher order (B) disorganization to organization (C) higher order to lower order (D) disorder to equilibrium. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.75]
"The direction of natural processes is from states of (A) lower order to higher order (B) disorganization to organization (C) higher order to lower order (D) disorder to equilibrium. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.125]
"The direction of natural processes is from states of (A) lower order to higher order (B) disorganization to organization (C) higher order to lower order (D) disorder to equilibrium. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6875]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. (D) solar radiation.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.25]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. (D) solar radiation.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.125]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. (D) solar radiation.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.9375]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. (D) solar radiation.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9375]
"A diffraction grating relies on light (A) amplitudes (B) variations in brightness (C) interference (D) being composed of photons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4375]
"A diffraction grating relies on light (A) amplitudes (B) variations in brightness (C) interference (D) being composed of photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.25]
"A diffraction grating relies on light (A) amplitudes (B) variations in brightness (C) interference (D) being composed of photons. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.3125]
"A diffraction grating relies on light (A) amplitudes (B) variations in brightness (C) interference (D) being composed of photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1875]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) atmosphere (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.625]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) atmosphere (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.625]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) atmosphere (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) atmosphere (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.625]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9375]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.0625]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.25]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) reaches equilibrium (C) becomes less ordered (D) moves toward destruction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.25]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) reaches equilibrium (C) becomes less ordered (D) moves toward destruction. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3125]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) reaches equilibrium (C) becomes less ordered (D) moves toward destruction. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.375]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) reaches equilibrium (C) becomes less ordered (D) moves toward destruction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4375]
"When water changes to steam, energy is (A) released by the water (B) absorbed by the water (C) conserved as the phase change occurs (D) changed to a different form. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0625]
"When water changes to steam, energy is (A) released by the water (B) absorbed by the water (C) conserved as the phase change occurs (D) changed to a different form. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.875]
"When water changes to steam, energy is (A) released by the water (B) absorbed by the water (C) conserved as the phase change occurs (D) changed to a different form. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.125]
"When water changes to steam, energy is (A) released by the water (B) absorbed by the water (C) conserved as the phase change occurs (D) changed to a different form. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9375]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) four times as strong (B) twice as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.25]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) four times as strong (B) twice as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) four times as strong (B) twice as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1875]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) four times as strong (B) twice as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4375]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.375]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.75]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1875]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0625]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.4375]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.0]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Gamma (B) Alpha (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.125]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Gamma (B) Alpha (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.25]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Gamma (B) Alpha (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.75]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Gamma (B) Alpha (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6875]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.0]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.875]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4375]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1875]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6875]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.25]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8125]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.875]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.625]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4375]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4375]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5625]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1875]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.4375]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3125]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0625]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.25]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9375]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3125]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1875]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0625]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.1875]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9375]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.125]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5625]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3125]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.25]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.0625]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) refraction. (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1875]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8125]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.875]
"The lowest possible temperature is absolute zero, at (A) Both are the same (B) 0 kelvin (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.125]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1875]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.25]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.625]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.625]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.0625]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4375]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.4375]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.75]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8125]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.8125]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.75]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8125]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.875]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.875]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0625]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3125]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.5625]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0625]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6875]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3125]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.625]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.0625]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9375]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.75]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.1875]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1875]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.8125]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0625]
"Radioactivity has been around on Earth since the (A) Earth formed (B) middle of the 1900s (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.875]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.5625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.125]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4375]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.3125]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1875]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9375]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.125]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.25]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.25]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.875]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.125]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3125]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5]
