preamble,stimulus,is_correct,subject,stimulus_prob
"To say that a rose petal is red is to say that it (A) absorbs red (B) emits red (C) reflects red (D) transmits red. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.99887466430664]
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity (A) 10 times greater (B) 100 times greater (C) 1000 times greater (D) more than 1000 times greater. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.967464447021484]
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity (A) 10 times greater (B) 100 times greater (C) 1000 times greater (D) more than 1000 times greater. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.694026947021484]
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity (A) 10 times greater (B) 100 times greater (C) 1000 times greater (D) more than 1000 times greater. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.553401947021484]
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity (A) 10 times greater (B) 100 times greater (C) 1000 times greater (D) more than 1000 times greater. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.639339447021484]
"When red and blue light are overlapped, the color produced is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.293184280395508]
"When red and blue light are overlapped, the color produced is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.621309280395508]
"When red and blue light are overlapped, the color produced is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.308809280395508]
"When red and blue light are overlapped, the color produced is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.621309280395508]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 40% (C) 60% (D) 140%. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.11025619506836]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 40% (C) 60% (D) 140%. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.59463119506836]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 40% (C) 60% (D) 140%. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.35244369506836]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 40% (C) 60% (D) 140%. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.44619369506836]
"Shock waves are produced by waves of sound (A) overlapping one another (B) All of these (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.072105407714844]
"Shock waves are produced by waves of sound (A) overlapping one another (B) All of these (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.845542907714844]
"Shock waves are produced by waves of sound (A) overlapping one another (B) All of these (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.462730407714844]
"Shock waves are produced by waves of sound (A) overlapping one another (B) All of these (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.681480407714844]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) None of these (C) 5 N (D) 8 N. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.236894607543945]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) None of these (C) 5 N (D) 8 N. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.893144607543945]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) None of these (C) 5 N (D) 8 N. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.307207107543945]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) None of these (C) 5 N (D) 8 N. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.666582107543945]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 2000 J (D) 800 J. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.1501617431640625]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 2000 J (D) 800 J. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.7204742431640625]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 2000 J (D) 800 J. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.7751617431640625]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 2000 J (D) 800 J. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.6032867431640625]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 4q. (B) 32q. (C) 8q. (D) 16q.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.6822357177734375]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 4q. (B) 32q. (C) 8q. (D) 16q.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.4634857177734375]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 4q. (B) 32q. (C) 8q. (D) 16q.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.5181732177734375]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 4q. (B) 32q. (C) 8q. (D) 16q.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.5884857177734375]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) nucleons; electrons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.868631362915039]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) nucleons; electrons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-5.923318862915039]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) nucleons; electrons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.290506362915039]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) nucleons; electrons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.384256362915039]
"The definition of magnetic inclination is the angle between (A) the earth’s magnetic field at any point and the horizontal (B) magnetic north and geographic north (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-9.141679763793945]
"The definition of magnetic inclination is the angle between (A) the earth’s magnetic field at any point and the horizontal (B) magnetic north and geographic north (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.094804763793945]
"The definition of magnetic inclination is the angle between (A) the earth’s magnetic field at any point and the horizontal (B) magnetic north and geographic north (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.157304763793945]
"The definition of magnetic inclination is the angle between (A) the earth’s magnetic field at any point and the horizontal (B) magnetic north and geographic north (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.430742263793945]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-9.098970413208008]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.325532913208008]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.989595413208008]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.388032913208008]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.77337646484375]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.16400146484375]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.92181396484375]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.32025146484375]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.168296813964844]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.949546813964844]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.058921813964844]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.058921813964844]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.8049468994140625]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.6565093994140625]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.8830718994140625]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.101821899414062]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.746858596801758]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.489046096801758]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.332796096801758]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) zero (D) plus 1. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.051546096801758]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.90219497680664]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.394382476806641]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.37094497680664]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) resonance (C) refraction (D) amplitude reduction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.53500747680664]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation (D) polarization. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.290834426879883]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation (D) polarization. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.306459426879883]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation (D) polarization. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.353334426879883]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) incandescence (C) de-excitation (D) polarization. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.439271926879883]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.158832550048828]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.010395050048828]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.135395050048828]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.135395050048828]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.656917572021484]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.899105072021484]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.414730072021484]
"When a wave moves from shallow water to deep water, the (A) frequency does not change, the wavelength increases, and the speed increases (B) frequency decreases, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.375667572021484]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.273170471191406]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.249732971191406]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.851295471191406]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.312232971191406]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.86279296875]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.01904296875]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.26123046875]
"Carbon-14 is primarily produced by cosmic radiation in the (A) atmosphere (B) food we eat (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.22998046875]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) ejected neutrons (D) mass conversion. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.076915740966797]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) ejected neutrons (D) mass conversion. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.217540740966797]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) ejected neutrons (D) mass conversion. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.022228240966797]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) ejected neutrons (D) mass conversion. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.272228240966797]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.749105453491211]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.342855453491211]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.983480453491211]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.303792953491211]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.904840469360352]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.818902969360352]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.248590469360352]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.740777969360352]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.189050674438477]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.087488174438477]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.939050674438477]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) in one direction (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.204675674438477]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.381839752197266]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.874027252197266]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.522464752197266]
"To receive an electric shock there must be a (A) current in one direction. (B) voltage difference across part or all of your body. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.491214752197266]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.506052017211914]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.466989517211914]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.685739517211914]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.459177017211914]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.837160110473633]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.743410110473633]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.876222610473633]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.727785110473633]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.372631072998047]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.521068572998047]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.200756072998047]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) circular (B) parabolic (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.286693572998047]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.443212509155273]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-9.622900009155273]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.474462509155273]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.740087509155273]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.412097930908203]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.615222930908203]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.794910430908203]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.466785430908203]
"The process of boiling water tends to (A) cool the water (B) warm the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.474029541015625]
"The process of boiling water tends to (A) cool the water (B) warm the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.520904541015625]
"The process of boiling water tends to (A) cool the water (B) warm the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.231842041015625]
"The process of boiling water tends to (A) cool the water (B) warm the water (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.528717041015625]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.19813346862793]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.10438346862793]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.01063346862793]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.17469596862793]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.380247116088867]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.575559616088867]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.380247116088867]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.911497116088867]
