preamble,stimulus,is_correct,subject,stimulus_prob
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0134143829345703]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9332008361816406]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.947845458984375]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Causal research. (C) Consumer juries. (D) Focus-groups.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9866046905517578]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.2516098022460938]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3642406463623047]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.332040786743164]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. (D) SEO.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4387760162353516]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3913440704345703]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.2436752319335938]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1333389282226562]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, perishability, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1199398040771484]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8314094543457031]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8096485137939453]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8129997253417969]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic (D) Causal. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.9459972381591797]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2572498321533203]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.188079833984375]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1742992401123047]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Penetration pricing. (C) Price skimming. (D) Economy pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2299270629882812]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2120475769042969]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.3205890655517578]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3620128631591797]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) The impacts of corporations limit to only simple marketplace transactions. (C) Corporations have a broader constituency of stakeholders than shareholders alone. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3426704406738281]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3980083465576172]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.415924072265625]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2150917053222656]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Value-in-use pricing. (D) Relationship pricing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.2673454284667969]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4454097747802734]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.50433349609375]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4893875122070312]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Social media advertising. (B) Mobile marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5133514404296875]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9417514801025391]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9762306213378906]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8387851715087891]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.003713607788086]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0936088562011719]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.8962650299072266]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0949287414550781]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Infomediaries. (C) Department stores. (D) Wholesalers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.106485366821289]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9790439605712891]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.055929183959961]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9615669250488281]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) EVC pricing. (D) Transfer pricing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.9335746765136719]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.2696704864501953]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4651374816894531]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3556861877441406]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4994468688964844]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.1458702087402344]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.373748779296875]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1870040893554688]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3063087463378906]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Trough (C) Peak (D) Recovery. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4709053039550781]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Trough (C) Peak (D) Recovery. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.5271015167236328]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Trough (C) Peak (D) Recovery. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.427459716796875]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Trough (C) Peak (D) Recovery. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5192375183105469]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.25994873046875]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.3170890808105469]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1843852996826172]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. (D) Manufacturer brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3449039459228516]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.289896011352539]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.375509262084961]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3205604553222656]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Customer economy. (D) Experience economy.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.373495101928711]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9759140014648438]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.9265155792236328]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9864959716796875]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Non-durable goods. (B) Durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.029409408569336]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (A) is the",best,1,marketing,[-1.4136829376220703]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4722118377685547]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4076061248779297]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Social media marketing (SMM) (B) Pay per click (PPC) (C) Digital asset optimization (DAO) (D) Search engine optimization (SEO). Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3890209197998047]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.5234661102294922]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.4391536712646484]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4722518920898438]
"Inelastic demand occurs when the (A) quantity demanded barely changes with a change in price (B) quantity demanded changes a great deal as prices fluctuate (C) change in quantity demanded is in the same proportion as the change in price (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6177864074707031]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Physiological needs. (C) Esteem. (D) Belongingness.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3405628204345703]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Physiological needs. (C) Esteem. (D) Belongingness.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.3595829010009766]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Physiological needs. (C) Esteem. (D) Belongingness.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3715534210205078]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Physiological needs. (C) Esteem. (D) Belongingness.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3774051666259766]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.8739814758300781]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9567356109619141]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.87811279296875]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9152565002441406]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Primary and desk research. (D) Secondary research.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2077350616455078]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Primary and desk research. (D) Secondary research.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.140350341796875]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Primary and desk research. (D) Secondary research.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.09613037109375]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Primary and desk research. (D) Secondary research.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.171295166015625]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.8999309539794922]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9207782745361328]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0227546691894531]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0625476837158203]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3642902374267578]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5498790740966797]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4710750579833984]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. (D) Perishability.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.6521968841552734]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 2-the gap between management perception and service-quality specification. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8573455810546875]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 2-the gap between management perception and service-quality specification. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (B) is the",best,1,marketing,[-0.8834075927734375]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 2-the gap between management perception and service-quality specification. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9097099304199219]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 2-the gap between management perception and service-quality specification. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0304069519042969]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3692893981933594]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3264732360839844]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3585662841796875]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. (D) Feedback.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.4327888488769531]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.7002735137939453]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.7665557861328125]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.7037200927734375]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, equitable, and economic (B) Ecological, evolutionary, and economic (C) Evolutionary, equitable, and economic. (D) Ecological, equitable, and emerging.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.6897754669189453]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0690994262695312]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. (D) Entertainment realm.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.0867996215820312]
