preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.690196990966797]
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.369884490966797]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.560654640197754]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.084092140197754]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.396592140197754]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.935654640197754]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the errors is not constant (B) The variance of the dependent variable is not constant (C) The errors are not linearly independent of one another and (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.40703010559082]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the errors is not constant (B) The variance of the dependent variable is not constant (C) The errors are not linearly independent of one another and (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-9.85234260559082]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the errors is not constant (B) The variance of the dependent variable is not constant (C) The errors are not linearly independent of one another and (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.69999885559082]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the errors is not constant (B) The variance of the dependent variable is not constant (C) The errors are not linearly independent of one another and (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-10.45781135559082]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one and (D) Close to either minus one or plus one. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.448253631591797]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one and (D) Close to either minus one or plus one. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.534191131591797]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one and (D) Close to either minus one or plus one. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.026378631591797]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one and (D) Close to either minus one or plus one. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.073253631591797]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis and (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.116474151611328]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis and (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.616474151611328]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis and (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.991474151611328]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis and (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.210224151611328]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The estimates will converge upon the true values as the sample size increases and (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.466547966003418]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The estimates will converge upon the true values as the sample size increases and (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.802485466003418]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The estimates will converge upon the true values as the sample size increases and (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.318110466003418]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The estimates will converge upon the true values as the sample size increases and (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.634516716003418]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They are highly autocorrelated and (D) They have no trend. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.468311309814453]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They are highly autocorrelated and (D) They have no trend. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.241748809814453]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They are highly autocorrelated and (D) They have no trend. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.827686309814453]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They are highly autocorrelated and (D) They have no trend. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.765186309814453]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.609888076782227]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.109888076782227]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.367700576782227]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.055200576782227]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom and (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.90325927734375]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom and (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.86419677734375]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom and (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.53607177734375]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom and (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.90325927734375]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected and (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.257299423217773]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected and (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.327611923217773]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected and (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.030736923217773]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected and (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.788549423217773]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal and (D) Nominal. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.183742523193359]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal and (D) Nominal. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.644680023193359]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal and (D) Nominal. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.629055023193359]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal and (D) Nominal. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.613430023193359]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 and (D) The second largest. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.243823051452637]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 and (D) The second largest. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.267260551452637]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 and (D) The second largest. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.103198051452637]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 and (D) The second largest. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.939135551452637]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.852378845214844]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.297691345214844]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.352378845214844]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.094566345214844]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up and (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.115720748901367]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up and (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.193845748901367]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up and (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.193845748901367]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up and (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.725095748901367]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.424766540527344]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.948204040527344]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.401329040527344]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.909141540527344]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.715017318725586]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.972829818725586]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.949392318725586]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.722829818725586]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.535527229309082]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.988652229309082]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.144902229309082]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.941777229309082]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form and (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.384786605834961]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form and (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.837911605834961]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form and (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.439474105834961]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form and (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.314474105834961]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model and (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.891027450561523]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model and (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.562902450561523]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model and (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.969152450561523]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model and (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.023839950561523]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the squares of the vertical distances from the points to the line (C) OLS minimises the sum of the horizontal distances from the points to the line and (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.429758071899414]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the squares of the vertical distances from the points to the line (C) OLS minimises the sum of the horizontal distances from the points to the line and (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.300851821899414]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the squares of the vertical distances from the points to the line (C) OLS minimises the sum of the horizontal distances from the points to the line and (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.578195571899414]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the squares of the vertical distances from the points to the line (C) OLS minimises the sum of the horizontal distances from the points to the line and (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-10.246164321899414]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent and (D) Fat-tailed. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.452295303344727]
