preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-16.79644012451172]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data. (C) Whether we assume full class covariance matrices or diagonal class covariance matrices (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.6184558868408203]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data. (C) Whether we assume full class covariance matrices or diagonal class covariance matrices (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.659219741821289]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data. (C) Whether we assume full class covariance matrices or diagonal class covariance matrices (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.4474353790283203]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data. (C) Whether we assume full class covariance matrices or diagonal class covariance matrices (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.867584228515625]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-23.178241729736328]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-23.178241729736328]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-23.178241729736328]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-23.178241729736328]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-18.8105411529541]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-18.8105411529541]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-18.8105411529541]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-18.8105411529541]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.8082942962646484]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.8199853897094727]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.712993621826172]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.824239730834961]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, answer (A) is the",best,1,machine_learning,[-12.856995582580566]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-12.856995582580566]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-12.856995582580566]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-12.856995582580566]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Not possible (C) None of these (D) Transform data to zero mean. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-10.559930801391602]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Not possible (C) None of these (D) Transform data to zero mean. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-10.559930801391602]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Not possible (C) None of these (D) Transform data to zero mean. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-10.559930801391602]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Not possible (C) None of these (D) Transform data to zero mean. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-10.559930801391602]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.5516223907470703]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.6145448684692383]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.456721305847168]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.408388137817383]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never increase (D) will never decrease the training error.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-11.83243179321289]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never increase (D) will never decrease the training error.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-11.83243179321289]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never increase (D) will never decrease the training error.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-11.83243179321289]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never increase (D) will never decrease the training error.. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-11.83243179321289]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y, x) (B) p(w|x, w) (C) p(y|x, w) (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-18.224830627441406]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y, x) (B) p(w|x, w) (C) p(y|x, w) (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-18.224830627441406]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y, x) (B) p(w|x, w) (C) p(y|x, w) (D) None of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-18.224830627441406]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y, x) (B) p(w|x, w) (C) p(y|x, w) (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-18.224830627441406]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-18.257829666137695]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-18.257829666137695]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-18.257829666137695]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-18.257829666137695]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of a non-Gaussian noise model in probabilistic regression. (B) The use of probabilistic modelling for regression. (C) The use of class priors in Gaussian Discriminant Analysis. (D) The use of prior distributions on the parameters in a probabilistic model.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.6762237548828125]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of a non-Gaussian noise model in probabilistic regression. (B) The use of probabilistic modelling for regression. (C) The use of class priors in Gaussian Discriminant Analysis. (D) The use of prior distributions on the parameters in a probabilistic model.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.9339208602905273]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of a non-Gaussian noise model in probabilistic regression. (B) The use of probabilistic modelling for regression. (C) The use of class priors in Gaussian Discriminant Analysis. (D) The use of prior distributions on the parameters in a probabilistic model.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.7734689712524414]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of a non-Gaussian noise model in probabilistic regression. (B) The use of probabilistic modelling for regression. (C) The use of class priors in Gaussian Discriminant Analysis. (D) The use of prior distributions on the parameters in a probabilistic model.. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.820631980895996]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-19.7999324798584]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-19.7999324798584]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-19.7999324798584]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-19.7999324798584]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-18.697315216064453]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-18.697315216064453]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-18.697315216064453]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-18.697315216064453]
"Which of the following is more appropriate to do feature selection? (A) Lasso (B) Ridge (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, answer (A) is the",best,1,machine_learning,[-11.395408630371094]
"Which of the following is more appropriate to do feature selection? (A) Lasso (B) Ridge (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-11.395408630371094]
"Which of the following is more appropriate to do feature selection? (A) Lasso (B) Ridge (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-11.395408630371094]
"Which of the following is more appropriate to do feature selection? (A) Lasso (B) Ridge (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-11.395408630371094]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) No modification necessary (C) Maximization (D) Both. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-15.60357666015625]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) No modification necessary (C) Maximization (D) Both. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-15.60357666015625]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) No modification necessary (C) Maximization (D) Both. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-15.60357666015625]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) No modification necessary (C) Maximization (D) Both. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-15.60357666015625]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data (C) Whether we assume full class covariance matrices or diagonal class covariance matrices (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.6163454055786133]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data (C) Whether we assume full class covariance matrices or diagonal class covariance matrices (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.650400161743164]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data (C) Whether we assume full class covariance matrices or diagonal class covariance matrices (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.5674591064453125]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we have equal class priors or priors estimated from the data (C) Whether we assume full class covariance matrices or diagonal class covariance matrices (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.79888916015625]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-16.4825496673584]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-16.4825496673584]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-16.4825496673584]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-16.4825496673584]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) Linear Regression (C) Naive Bayesian (D) PCA. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-16.02488136291504]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) Linear Regression (C) Naive Bayesian (D) PCA. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-16.049291610717773]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) Linear Regression (C) Naive Bayesian (D) PCA. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-16.063932418823242]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) Linear Regression (C) Naive Bayesian (D) PCA. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-16.049291610717773]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-16.36846923828125]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-16.364564895629883]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-16.373350143432617]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-16.382137298583984]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A, B | C) * P(C) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.683368682861328]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A, B | C) * P(C) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.564525604248047]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A, B | C) * P(C) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.616023063659668]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A, B | C) * P(C) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.7550525665283203]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Training a robot to solve a maze (C) All of the above (D) Detecting fraudulent credit card transactions. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-11.172914505004883]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Training a robot to solve a maze (C) All of the above (D) Detecting fraudulent credit card transactions. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-11.172914505004883]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Training a robot to solve a maze (C) All of the above (D) Detecting fraudulent credit card transactions. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-11.172914505004883]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Training a robot to solve a maze (C) All of the above (D) Detecting fraudulent credit card transactions. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-11.172914505004883]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) either (a) or (b) (D) L2 norm. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-12.171144485473633]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) either (a) or (b) (D) L2 norm. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-12.171144485473633]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) either (a) or (b) (D) L2 norm. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-12.171144485473633]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) either (a) or (b) (D) L2 norm. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-12.171144485473633]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(B|A) decreases (B) P(A|B) decreases (C) P(B) decreases (D) All of above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-16.42624282836914]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(B|A) decreases (B) P(A|B) decreases (C) P(B) decreases (D) All of above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-16.43014907836914]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(B|A) decreases (B) P(A|B) decreases (C) P(B) decreases (D) All of above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-16.441864013671875]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(B|A) decreases (B) P(A|B) decreases (C) P(B) decreases (D) All of above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-16.42721939086914]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-16.328439712524414]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-16.330392837524414]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-16.308914184570312]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-16.308914184570312]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance decrease (B) Bias increase ; Variance increase (C) Bias decrease ; Variance increase (D) Bias decrease ; Variance decrease. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-16.435848236083984]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance decrease (B) Bias increase ; Variance increase (C) Bias decrease ; Variance increase (D) Bias decrease ; Variance decrease. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-16.436824798583984]
