preamble,stimulus,is_correct,subject,stimulus_prob
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.868844985961914]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.673532485961914]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.798532485961914]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.743844985961914]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) EtterPeak (B) Snort (C) SuperScan (D) Burp Suit. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.624244689941406]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) EtterPeak (B) Snort (C) SuperScan (D) Burp Suit. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.577369689941406]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) EtterPeak (B) Snort (C) SuperScan (D) Burp Suit. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.499244689941406]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) EtterPeak (B) Snort (C) SuperScan (D) Burp Suit. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.655494689941406]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.991191864013672]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.569316864013672]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.584941864013672]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Base Transceiver Station (D) Transceiver Station. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.584941864013672]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) buffer (B) stack (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.654973983764648]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) buffer (B) stack (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.256536483764648]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) buffer (B) stack (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.967473983764648]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) buffer (B) stack (C) queue (D) external storage. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.084661483764648]
"Which form of encryption does WPA use? (A) TKIP (B) Shared key (C) LEAP (D) AES. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.821435928344727]
"Which form of encryption does WPA use? (A) TKIP (B) Shared key (C) LEAP (D) AES. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.001123428344727]
"Which form of encryption does WPA use? (A) TKIP (B) Shared key (C) LEAP (D) AES. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.954248428344727]
"Which form of encryption does WPA use? (A) TKIP (B) Shared key (C) LEAP (D) AES. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.110498428344727]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) buffer (D) local storage. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.145645141601562]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) buffer (D) local storage. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.8956451416015625]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) buffer (D) local storage. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.5987701416015625]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) buffer (D) local storage. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.8018951416015625]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPS (C) WPA (D) WEP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.292804718017578]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPS (C) WPA (D) WEP. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.816242218017578]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPS (C) WPA (D) WEP. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.199054718017578]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPS (C) WPA (D) WEP. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.300617218017578]
"What are the port states determined by Nmap? (A) Open, filtered, unfiltered (B) Active, inactive, standby (C) Open, half-open, closed  (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.865787506103516]
"What are the port states determined by Nmap? (A) Open, filtered, unfiltered (B) Active, inactive, standby (C) Open, half-open, closed  (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.092350006103516]
"What are the port states determined by Nmap? (A) Open, filtered, unfiltered (B) Active, inactive, standby (C) Open, half-open, closed  (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.943912506103516]
"What are the port states determined by Nmap? (A) Open, filtered, unfiltered (B) Active, inactive, standby (C) Open, half-open, closed  (D) Active, closed, unused. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.951725006103516]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WEP (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.8354644775390625]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WEP (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.5932769775390625]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WEP (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.1635894775390625]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WEP (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.3901519775390625]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.239221572875977]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.348596572875977]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.629846572875977]
"Why is it that the compiler does not know the absolute address of a local variable? (A) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (B) Programs are not allowed to reference memory using absolute addresses (C) The size of the address depends on the architecture the program will run on (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.700159072875977]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.885948181152344]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.956260681152344]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.831260681152344]
"The stack is memory for storing (A) Program code (B) Local variables (C) Dynamically linked libraries (D) Global variables. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.206260681152344]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, since the key is shorter than the message (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.032503128051758]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, since the key is shorter than the message (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.180940628051758]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, since the key is shorter than the message (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.102815628051758]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, since the key is shorter than the message (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.134065628051758]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.423740386962891]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.76749038696289]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.98624038696289]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.64249038696289]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Receiver site (C) Site (D) Conferencing. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.952295303344727]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Receiver site (C) Site (D) Conferencing. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.600732803344727]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Receiver site (C) Site (D) Conferencing. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.663232803344727]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Receiver site (C) Site (D) Conferencing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.038232803344727]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) backdoor (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.27277946472168]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) backdoor (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.06965446472168]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) backdoor (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.57746696472168]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) backdoor (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.62434196472168]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.174571990966797]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.080821990966797]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.651134490966797]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Comparing the TTL values of the actual and spoofed addresses (D) Identify all TCP sessions that are initiated but does not complete successfully. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.776134490966797]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Weak or non-existent authentication mechanisms (C) Unintentional or ill-directed use of superficially supplied input (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.119985580444336]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Weak or non-existent authentication mechanisms (C) Unintentional or ill-directed use of superficially supplied input (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.948110580444336]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Weak or non-existent authentication mechanisms (C) Unintentional or ill-directed use of superficially supplied input (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.096548080444336]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Weak or non-existent authentication mechanisms (C) Unintentional or ill-directed use of superficially supplied input (D) Cryptographic flaws in the system may get exploited to evade privacy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.979360580444336]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.6135406494140625]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.097915649414062]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.9026031494140625]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.207290649414062]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.775091171264648]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.962591171264648]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.907903671264648]
"Why would a ping sweep be used? (A) To locate live systems (B) To identify live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.165716171264648]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.907541275024414]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.063791275024414]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.001291275024414]
"The four Primary Security Principles related to messages are (A) Confidentiality, Access Control, Integrity, Non repudiation (B) Authentication, Authorization, Availability, Integrity (C) Confidentiality, Integrity, Non repudiation and Authentication (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.079416275024414]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.652414321899414]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.855539321899414]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.847726821899414]
"What was the first buffer overflow attack? (A) Love Bug (B) Morris Worm (C) SQL Slammer (D) Code Red. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.035226821899414]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.68426513671875]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.75457763671875]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.43426513671875]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.65301513671875]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.94662857055664]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-9.25131607055664]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.86069107055664]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Availability (C) Correctness (D) Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.15756607055664]
