preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.172159194946289]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.938230514526367]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.891355514526367]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.274168014526367]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-10.063230514526367]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.326986312866211]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-9.045736312866211]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.780111312866211]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.998861312866211]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.908281326293945]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.377031326293945]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.384843826293945]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.548906326293945]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 56 (D) 64. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.418081283569336]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 56 (D) 64. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.488393783569336]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 56 (D) 64. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.746206283569336]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 56 (D) 64. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.808706283569336]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.550975799560547]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.144725799560547]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.246288299560547]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.090038299560547]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.302820205688477]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.373132705688477]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-9.084070205688477]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.255945205688477]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Nonrepudiation (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-10.155586242675781]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Nonrepudiation (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-11.374336242675781]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Nonrepudiation (D) Message Sending. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.182929992675781]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Nonrepudiation (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.690742492675781]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.183204650878906]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.605079650878906]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.612892150878906]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.300392150878906]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.887229919433594]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.340354919433594]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.738792419433594]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.246604919433594]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.903539657592773]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.309789657592773]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.091039657592773]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.755102157592773]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.587894439697266]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.173831939697266]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.939456939697266]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.048831939697266]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.604217529296875]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.604217529296875]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.674530029296875]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.072967529296875]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.788801193237305]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.116926193237305]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.327863693237305]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.788801193237305]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.672708511352539]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.539896011352539]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.508646011352539]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.328958511352539]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.880725860595703]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.384632110595703]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.036975860595703]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.740100860595703]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.76878547668457]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.87816047668457]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.21409797668457]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.90159797668457]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.544582366943359]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.45473861694336]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.31020736694336]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.26333236694336]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.450725555419922]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.958538055419922]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.521038055419922]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.294475555419922]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-10.203014373779297]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.870983123779297]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.839733123779297]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.683483123779297]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor c. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.14461898803711]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor c. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.98446273803711]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor c. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.582118988037109]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor c. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.39461898803711]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.988567352294922]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.347942352294922]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.035442352294922]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.980754852294922]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.860118865966797]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.461681365966797]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.735118865966797]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.656993865966797]
"What is the difference between a direct leak and a side channel? (A) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (B) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.388126373291016]
"What is the difference between a direct leak and a side channel? (A) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (B) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.352970123291016]
"What is the difference between a direct leak and a side channel? (A) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (B) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-10.106876373291016]
"What is the difference between a direct leak and a side channel? (A) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (B) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.536563873291016]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Only once (D) Conditions dependant. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.986371994018555]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Only once (D) Conditions dependant. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.392621994018555]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Only once (D) Conditions dependant. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.126996994018555]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Only once (D) Conditions dependant. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.455121994018555]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.963640213012695]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.565202713012695]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.408952713012695]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.608171463012695]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.726718902587891]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.648593902587891]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.13296890258789]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.27359390258789]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.44804573059082]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.04960823059082]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.80742073059082]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.93242073059082]
