preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.036102294921875]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.723602294921875]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.4902458190917969]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.318370819091797]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.005870819091797]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.380870819091797]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.5537834167480469]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.5069084167480469]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5069084167480469]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.1631584167480469]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.5217418670654297]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.3029918670654297]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.4436168670654297]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) IM – Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.6936168670654297]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 56 (D) 64. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.8219528198242188]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 56 (D) 64. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3375778198242188]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 56 (D) 64. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.3766403198242188]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 56 (D) 64. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.6344528198242188]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.8354053497314453]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.2885303497314453]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.3197803497314453]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.5697803497314453]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.410268783569336]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.9571437835693359]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.410268783569336]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.293081283569336]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Nonrepudiation (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.0171852111816406]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Nonrepudiation (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.1890602111816406]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Nonrepudiation (D) Message Sending. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.7203102111816406]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Nonrepudiation (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-0.9234352111816406]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.6838150024414062]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.3869400024414062]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.7775650024414062]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.0119400024414062]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.4000492095947266]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.9469242095947266]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.6500492095947266]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Secure IP Protocol (D) Transport Layer Security Protocol. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.1969242095947266]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.1529827117919922]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.074857711791992]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.293607711791992]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Tor browser (B) Opera browser (C) Firefox (D) Chrome. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.324857711791992]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.5529956817626953]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-4.513933181762695]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.10768318176269531]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By overwriting the return address to point to the location of that code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.8576831817626953]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.140890121459961]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.562765121459961]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.578390121459961]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control (D) Message authentication cipher. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.469015121459961]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.6057834625244141]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.574533462524414]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.762033462524414]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.027658462524414]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.072551727294922]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.3850517272949219]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.822551727294922]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.463176727294922]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.705841064453125]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.721466064453125]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.221466064453125]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.674591064453125]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-1.3812294006347656]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3031044006347656]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5687294006347656]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.6937294006347656]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.15443801879882812]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.357563018798828]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.677875518798828]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.904438018798828]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.9102554321289062]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.8086929321289062]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.4102554321289062]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.1758804321289062]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.4163360595703125]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.8928985595703125]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.2678985595703125]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Metasploit (D) Ettercap. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.3772735595703125]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor c. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3450431823730469]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor c. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.540355682373047]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor c. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.0559806823730469]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor c. (D) Yes, the key is k = m xor m.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7669181823730469]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3314876556396484]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.7064876556396484]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.3471126556396484]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.4096126556396484]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.10284233093261719]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.259092330932617]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.579404830932617]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.884092330932617]
"What is the difference between a direct leak and a side channel? (A) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (B) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.47607421875]
"What is the difference between a direct leak and a side channel? (A) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (B) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.16357421875]
"What is the difference between a direct leak and a side channel? (A) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (B) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.10107421875]
"What is the difference between a direct leak and a side channel? (A) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (B) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.06982421875]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Only once (D) Conditions dependant. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.6031112670898438]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Only once (D) Conditions dependant. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.5874862670898438]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Only once (D) Conditions dependant. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.8999862670898438]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Only once (D) Conditions dependant. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.9859237670898438]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.0762596130371094]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.15438461303710938]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.3887596130371094]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.4043846130371094]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-0.7959861755371094]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.6709861755371094]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0928611755371094]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.6084861755371094]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.9126911163330078]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9908161163330078]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.7095661163330078]
