preamble,stimulus,is_correct,subject,stimulus_prob
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) snob appeal (D) appeal to anonymous authority. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.9875259399414062]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) snob appeal (D) appeal to anonymous authority. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.1106834411621094]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) snob appeal (D) appeal to anonymous authority. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.967456817626953]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) snob appeal (D) appeal to anonymous authority. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.9999313354492188]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) Circular reasoning (D) False dilemma. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.700895309448242]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) Circular reasoning (D) False dilemma. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.5562591552734375]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) Circular reasoning (D) False dilemma. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.502044677734375]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) Circular reasoning (D) False dilemma. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.5730648040771484]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.2991886138916016]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.2132606506347656]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.068063735961914]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.0826034545898438]
" _Ad novitatem_ "" is (A) arguing that something must be good because it is new, or must be bad because it is old (B) arguing that what is true of a few members of a class is true of all members of the class (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.0484752655029297]
" _Ad novitatem_ "" is (A) arguing that something must be good because it is new, or must be bad because it is old (B) arguing that what is true of a few members of a class is true of all members of the class (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8846454620361328]
" _Ad novitatem_ "" is (A) arguing that something must be good because it is new, or must be bad because it is old (B) arguing that what is true of a few members of a class is true of all members of the class (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.0433425903320312]
" _Ad novitatem_ "" is (A) arguing that something must be good because it is new, or must be bad because it is old (B) arguing that what is true of a few members of a class is true of all members of the class (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.99383544921875]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.8764915466308594]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.930156707763672]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.8991928100585938]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.9407424926757812]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) false criteria (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.8384475708007812]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) false criteria (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.7873592376708984]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) false criteria (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.795541763305664]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) false criteria (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.7417049407958984]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-3.429718017578125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.0869407653808594]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.179056167602539]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-3.263713836669922]
" _Ad antiquitatem_ "" is (A) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (B) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.975250244140625]
" _Ad antiquitatem_ "" is (A) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (B) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8786487579345703]
" _Ad antiquitatem_ "" is (A) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (B) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.7936763763427734]
" _Ad antiquitatem_ "" is (A) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (B) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.8171405792236328]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4273948669433594]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.3438529968261719]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3013134002685547]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.3768386840820312]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.0564842224121094]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.9588871002197266]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9168529510498047]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.1824951171875]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.2294082641601562]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.049562454223633]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.0553627014160156]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.9999027252197266]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-4.480926513671875]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-4.219320297241211]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-4.331266403198242]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-4.055030822753906]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.3803157806396484]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.651613235473633]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.5716590881347656]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.5961856842041016]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.8006820678710938]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.8766250610351562]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9691009521484375]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.940816879272461]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.723773956298828]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.6775550842285156]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.789642333984375]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.7200145721435547]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.0034923553466797]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.9461688995361328]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.8304996490478516]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.7983112335205078]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.8636112213134766]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8437690734863281]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9011669158935547]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.7665061950683594]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.3291549682617188]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-2.2385101318359375]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.1504764556884766]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.1277828216552734]
"Appeal to compassion is (A) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (B) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.902261734008789]
"Appeal to compassion is (A) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (B) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8658332824707031]
"Appeal to compassion is (A) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (B) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.8610610961914062]
"Appeal to compassion is (A) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (B) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.8905448913574219]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.789569854736328]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.733654022216797]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.785837173461914]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.7430553436279297]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.2584056854248047]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.22552490234375]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.2313690185546875]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.3869991302490234]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) Hasty Generalization (D) False sign. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.91754150390625]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) Hasty Generalization (D) False sign. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.6993904113769531]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) Hasty Generalization (D) False sign. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.7615470886230469]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) Hasty Generalization (D) False sign. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.8180465698242188]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) reasoning that applies irrelevant criteria to the subject of the argument. (D) making an argument without enough evidence to support the conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.047107696533203]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) reasoning that applies irrelevant criteria to the subject of the argument. (D) making an argument without enough evidence to support the conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8814411163330078]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) reasoning that applies irrelevant criteria to the subject of the argument. (D) making an argument without enough evidence to support the conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.9163856506347656]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) reasoning that applies irrelevant criteria to the subject of the argument. (D) making an argument without enough evidence to support the conclusion. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.0807323455810547]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.5724716186523438]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5929546356201172]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.6992130279541016]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.6574878692626953]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Questionable Cause (D) Equivocation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.6851978302001953]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Questionable Cause (D) Equivocation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.681713104248047]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Questionable Cause (D) Equivocation. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.6305770874023438]
