preamble,stimulus,is_correct,subject,stimulus_prob
" _Ad novitatem_ "" is (A) arguing that something must be good because it is new, or must be bad because it is old (B) arguing that what is true of a few members of a class is true of all members of the class (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.375]
" _Ad novitatem_ "" is (A) arguing that something must be good because it is new, or must be bad because it is old (B) arguing that what is true of a few members of a class is true of all members of the class (C) drawing a conclusion by applying irrelevant criteria to a subject (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.4375]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.9375]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.0625]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.0625]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) ignoratio elenchi (D) irrelevant conclusion. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-3.0]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) false criteria (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.75]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) false criteria (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-2.8125]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) false criteria (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.875]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) false criteria (C) ad antiquitatem (D) hasty generalization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.75]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.5]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.75]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.8125]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) ad ignorantium (B) Many questions (C) Compound proposition (D) Extension. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.6875]
" _Ad antiquitatem_ "" is (A) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (B) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.125]
" _Ad antiquitatem_ "" is (A) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (B) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.25]
" _Ad antiquitatem_ "" is (A) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (B) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.1875]
" _Ad antiquitatem_ "" is (A) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (B) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (C) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.3125]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.625]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.75]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.75]
" _Ad crumenam_ "" is (A) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (B) drawing a firm conclusion without enough evidence to support that conclusion (C) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex (D) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.6875]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.6875]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.8125]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.875]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.8125]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.5]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.625]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.625]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.625]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.75]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.8125]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.875]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.8125]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-3.25]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.3125]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.4375]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-3.4375]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-3.1875]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-3.3125]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.25]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) arguing that someone should do something to be loyal to a person or a group (C) responding to an argument with an expression of derision (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-3.1875]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.9375]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.0625]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.0625]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) poisoning the well (B) ad numerum (C) suppressed evidence (D) common person appeal. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.9375]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-3.0]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.125]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.125]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) characterizing an opponents position in a way that makes it seem silly (D) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-3.0]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-3.0]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.1875]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.1875]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-3.0625]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-3.125]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-3.1875]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.25]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Fallacy of accident (C) Begging the question (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-3.1875]
"Appeal to compassion is (A) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (B) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.9375]
"Appeal to compassion is (A) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (B) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.0625]
"Appeal to compassion is (A) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (B) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.0625]
"Appeal to compassion is (A) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone (B) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (C) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (D) arguing that an idea should be accepted based only on who originated the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-3.0]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-3.0]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.125]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.0]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Loaded language (B) Special pleading (C) Amphiboly (D) Equivocation. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.875]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.6875]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.75]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.75]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.75]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) Hasty Generalization (D) False sign. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-3.0625]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) Hasty Generalization (D) False sign. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-3.0625]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) Hasty Generalization (D) False sign. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.9375]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) Hasty Generalization (D) False sign. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.875]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) reasoning that applies irrelevant criteria to the subject of the argument. (D) making an argument without enough evidence to support the conclusion. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.625]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) reasoning that applies irrelevant criteria to the subject of the argument. (D) making an argument without enough evidence to support the conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.6875]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) reasoning that applies irrelevant criteria to the subject of the argument. (D) making an argument without enough evidence to support the conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.6875]
"The hasty conclusion fallacy is (A) arguing that a single event caused another when the cause is really several events (B) substituting individual stories for a larger sample in support of a claim (C) reasoning that applies irrelevant criteria to the subject of the argument. (D) making an argument without enough evidence to support the conclusion. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.625]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.9375]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.0]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.0625]
" _Ad lazarum_ "" is (A) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (B) arguing that what is true of an entire object must also be true of every individual part of that object (C) a specific type of false analogy that reasons what is true about nature must be true about humans (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.1875]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Questionable Cause (D) Equivocation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.8125]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Questionable Cause (D) Equivocation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.8125]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Questionable Cause (D) Equivocation. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.875]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Questionable Cause (D) Equivocation. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.8125]
"Which of the statements below is correct about the following argument?  ""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain. (A) It is a formally valid categorical syllogism (B) It is a formally invalid disjunctive syllogism (C) It is a formally invalid conditional syllogism (D) It is a formally valid conditional syllogism. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.5625]
"Which of the statements below is correct about the following argument?  ""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain. (A) It is a formally valid categorical syllogism (B) It is a formally invalid disjunctive syllogism (C) It is a formally invalid conditional syllogism (D) It is a formally valid conditional syllogism. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.5625]
"Which of the statements below is correct about the following argument?  ""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain. (A) It is a formally valid categorical syllogism (B) It is a formally invalid disjunctive syllogism (C) It is a formally invalid conditional syllogism (D) It is a formally valid conditional syllogism. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.5625]
"Which of the statements below is correct about the following argument?  ""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain. (A) It is a formally valid categorical syllogism (B) It is a formally invalid disjunctive syllogism (C) It is a formally invalid conditional syllogism (D) It is a formally valid conditional syllogism. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-2.5625]
"Which of the following best describes the snob appeal fallacy? (A) reasoning that a claim is true based only on the evidence that it has been made so often. (B) arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing a claim should be accepted based only on evidence that unidentified authorities accept it.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.25]
"Which of the following best describes the snob appeal fallacy? (A) reasoning that a claim is true based only on the evidence that it has been made so often. (B) arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing a claim should be accepted based only on evidence that unidentified authorities accept it.. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-2.3125]
"Which of the following best describes the snob appeal fallacy? (A) reasoning that a claim is true based only on the evidence that it has been made so often. (B) arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing a claim should be accepted based only on evidence that unidentified authorities accept it.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-2.3125]
"Which of the following best describes the snob appeal fallacy? (A) reasoning that a claim is true based only on the evidence that it has been made so often. (B) arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing a claim should be accepted based only on evidence that unidentified authorities accept it.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.4375]
"Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism? (A) Categorical (B) Enthymeme (C) Disjunctive (D) Conditional. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.8125]
"Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism? (A) Categorical (B) Enthymeme (C) Disjunctive (D) Conditional. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-2.9375]
"Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism? (A) Categorical (B) Enthymeme (C) Disjunctive (D) Conditional. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-3.0625]
"Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism? (A) Categorical (B) Enthymeme (C) Disjunctive (D) Conditional. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.9375]
"The universe, like a watch, must have a maker. (A) Fallacy of Accident (B) Questionable Cause (C) Fallacy of Composition (D) Questionable Analogy. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.5]
