preamble,stimulus,is_correct,subject,stimulus_prob
"A rejection of or indifference to religion in a country is called (A) secularism. (B) polytheism. (C) animism. (D) monotheism.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.187822341918945]
"A rejection of or indifference to religion in a country is called (A) secularism. (B) polytheism. (C) animism. (D) monotheism.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.769853591918945]
"In a postindustrial economy, which of the following resources is considered most important to increase productivity? (A) Information (B) Energy (C) Labor (D) Specialization. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.123327255249023]
"In a postindustrial economy, which of the following resources is considered most important to increase productivity? (A) Information (B) Energy (C) Labor (D) Specialization. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.162389755249023]
"In a postindustrial economy, which of the following resources is considered most important to increase productivity? (A) Information (B) Energy (C) Labor (D) Specialization. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.650671005249023]
"In a postindustrial economy, which of the following resources is considered most important to increase productivity? (A) Information (B) Energy (C) Labor (D) Specialization. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.232702255249023]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) world leader city. (C) megalopolis. (D) primate city.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.686033248901367]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) world leader city. (C) megalopolis. (D) primate city.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.424314498901367]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) world leader city. (C) megalopolis. (D) primate city.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.186033248901367]
"A city that is more than twice as large as the next largest city in a country is called a (A) global city. (B) world leader city. (C) megalopolis. (D) primate city.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.225095748901367]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) A country does not have the right to exploit living resources in its EEZ. (C) Countries have the right to exploit natural resources in their EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.970090866088867]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) A country does not have the right to exploit living resources in its EEZ. (C) Countries have the right to exploit natural resources in their EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.102903366088867]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) A country does not have the right to exploit living resources in its EEZ. (C) Countries have the right to exploit natural resources in their EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.243528366088867]
"Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct? (A) The EEZ extends up to 200 nautical miles (370 km) from the coastline. (B) A country does not have the right to exploit living resources in its EEZ. (C) Countries have the right to exploit natural resources in their EEZ. (D) Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.923215866088867]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.048219680786133]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.700563430786133]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.970094680786133]
"Which of the following is MOST likely to experience population pressure? (A) An industrial society with abundant natural resources and large imports of food (B) A society with a highly mechanized agricultural sector (C) A non-ecumene (D) A slash-and-burn agricultural society. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.821657180786133]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. (D) a natural boundary.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.260318756103516]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. (D) a natural boundary.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.041568756103516]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. (D) a natural boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.197818756103516]
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of (A) a water divider. (B) a watercourse. (C) an artificial boundary. (D) a natural boundary.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-8.065006256103516]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Origin point (B) Destination (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.179050445556641]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Origin point (B) Destination (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.15951919555664]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Origin point (B) Destination (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.43686294555664]
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""? (A) Origin point (B) Destination (C) All locations along the diffusion path (D) Axis point. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.51498794555664]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) longitude. (D) latitude.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.124807357788086]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) longitude. (D) latitude.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.909963607788086]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) longitude. (D) latitude.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.781057357788086]
"The distance north and south of the equator is the (A) global grid system. (B) Prime Meridian (C) longitude. (D) latitude.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.827932357788086]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.140905380249023]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.312780380249023]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.719030380249023]
"Why are perceptual or vernacular regions so difficult to identify? (A) Defining criteria are subjective and differ among researchers. (B) Boundaries are constantly being redrawn. (C) Physical features, such as rivers, are constantly shifting. (D) Antecedent boundaries were drawn before humans were located in the regions.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.008092880249023]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) Government office buildings (D) A religious building. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.638559341430664]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) Government office buildings (D) A religious building. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.630746841430664]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) Government office buildings (D) A religious building. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.083871841430664]
"Which structure(s) traditionally occupies the center of a historic Asian city? (A) A central market (B) High-density housing (C) Government office buildings (D) A religious building. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.951059341430664]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.185773849487305]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.474836349487305]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.662336349487305]
"Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy? (A) Rank-size rule (B) Multiplier effect (C) Central place theory (D) Burgess's sector model. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.451398849487305]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Health care (B) Immunization (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.925056457519531]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Health care (B) Immunization (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.128181457519531]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Health care (B) Immunization (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.417243957519531]
"Which of the following is a major concern in countries with a large and rapidly aging population? (A) Health care (B) Immunization (C) Adequate schools (D) Daycare facilities. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.956306457519531]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) Abuja, Nigeria (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.583379745483398]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) Abuja, Nigeria (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.067754745483398]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) Abuja, Nigeria (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.013067245483398]
"Which of the following capital cities is located OUTSIDE the central core area of the country? (A) Paris, France (B) Abuja, Nigeria (C) London, United Kingdom (D) Cairo, Egypt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.692754745483398]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-11.14678955078125]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-12.10772705078125]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.97882080078125]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.03350830078125]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.36292839050293]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.37855339050293]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.11292839050293]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.64417839050293]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A common European language (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.418092727661133]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A common European language (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.980592727661133]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A common European language (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.050905227661133]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A common European language (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.050905227661133]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.742092132568359]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-8.77334213256836]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.062404632568359]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.48427963256836]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.627788543701172]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.795757293701172]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.526226043701172]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.088726043701172]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.005344390869141]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.73190689086914]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.77878189086914]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.22409439086914]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.247947692871094]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.708885192871094]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.685447692871094]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.443260192871094]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.848514556884766]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.020389556884766]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.114139556884766]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.192264556884766]
"Shifting cultivation is most often practiced in (A) tropical forests. (B) alpine tundra. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.714862823486328]
"Shifting cultivation is most often practiced in (A) tropical forests. (B) alpine tundra. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.273456573486328]
"Shifting cultivation is most often practiced in (A) tropical forests. (B) alpine tundra. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.843769073486328]
"Shifting cultivation is most often practiced in (A) tropical forests. (B) alpine tundra. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.152362823486328]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.269412994384766]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.265506744384766]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.835819244384766]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.019412994384766]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.140314102172852]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.124689102172852]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.737970352172852]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.761407852172852]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.235326766967773]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.180639266967773]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.829076766967773]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.907201766967773]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.769327163696289]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-9.089639663696289]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.546670913696289]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.316202163696289]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Mediterranean (B) Pastoral nomadism (C) Subsistence (D) Plantation. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.3365325927734375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Mediterranean (B) Pastoral nomadism (C) Subsistence (D) Plantation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.199813842773438]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Mediterranean (B) Pastoral nomadism (C) Subsistence (D) Plantation. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.352157592773438]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Mediterranean (B) Pastoral nomadism (C) Subsistence (D) Plantation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.164657592773438]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) bathe in the Ganges River. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.802665710449219]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) bathe in the Ganges River. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.224540710449219]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) bathe in the Ganges River. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.810478210449219]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) bathe in the Ganges River. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.974540710449219]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.925615310668945]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.070146560668945]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.394365310668945]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.488115310668945]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.896989822387695]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.682146072387695]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.068864822387695]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.697771072387695]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.344047546386719]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.000297546386719]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.633110046386719]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.797172546386719]
