preamble,stimulus,is_correct,subject,stimulus_prob
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.625]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) North America (D) Latin America. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-3.4375]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.0625]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.625]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.0]
"The purpose for the creation of NATO was to (A) defend North America and Western Europe against the threat of communism. (B) form an economic alliance for trade between Europe and North America. (C) defend Europe against a second Nazi invasion. (D) defend northern Europe against Chinese missiles.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8125]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A common European language (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0625]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A common European language (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.3125]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A common European language (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.4375]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A common European language (C) A customs union (D) A single market. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.0]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.125]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.625]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.3125]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.4375]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.875]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.75]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Ravenstein. (B) Rostow. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.0625]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.0]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.3125]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.25]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) pastorialism. (B) swidden. (C) subsistence farming. (D) hunting and gathering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.3125]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4375]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.9375]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.125]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) EEC (C) UN (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.9375]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.1875]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.625]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.1875]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) Green Revolution. (B) First Agricultural Revolution. (C) Second Agricultural Revolution. (D) Third Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.3125]
"Shifting cultivation is most often practiced in (A) tropical forests. (B) alpine tundra. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.1875]
"Shifting cultivation is most often practiced in (A) tropical forests. (B) alpine tundra. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.1875]
"Shifting cultivation is most often practiced in (A) tropical forests. (B) alpine tundra. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.9375]
"Shifting cultivation is most often practiced in (A) tropical forests. (B) alpine tundra. (C) flood plains. (D) deserts.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.125]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.1875]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.375]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.375]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-3.1875]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.125]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.0625]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5625]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.375]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.4375]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.875]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5]
"Which of the following countries is NOT a federal state? (A) France (B) Canada (C) United States (D) People's Republic of China. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.6875]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.375]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.6875]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5625]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) South America (C) Europe (D) Northeast United States. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.625]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Mediterranean (B) Pastoral nomadism (C) Subsistence (D) Plantation. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.375]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Mediterranean (B) Pastoral nomadism (C) Subsistence (D) Plantation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.3125]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Mediterranean (B) Pastoral nomadism (C) Subsistence (D) Plantation. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5625]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Mediterranean (B) Pastoral nomadism (C) Subsistence (D) Plantation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.125]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) bathe in the Ganges River. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8125]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) bathe in the Ganges River. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.375]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) bathe in the Ganges River. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.0625]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) bathe in the Ganges River. (C) pray five times a day. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.125]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.1875]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.625]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.5625]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.0625]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.25]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.875]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It greatly improved crop yields in sub-Saharan Africa. (B) It changed centuries-old methods of farming. (C) It was an attempt to feed a growing world population. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.1875]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.0625]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0625]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.1875]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) Sanskrit records. (B) migration. (C) trade. (D) conquest.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.4375]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.875]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.9375]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.4375]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3125]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.5]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.4375]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.375]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0625]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.1875]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.0]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) their families live there already. (C) the potential for decent housing. (D) educational opportunities.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.4375]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan (D) Indo-European. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan (D) Indo-European. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.25]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan (D) Indo-European. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.125]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Sino-Tibetan (D) Indo-European. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.8125]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5625]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.25]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6875]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.9375]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9375]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.4375]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.625]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) More infrastructure in the core (C) High cost of labor in the core (D) High density in the core. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.0]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.125]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.5]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.875]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Amount of fertilizer produced in the country (C) Availability of sufficient rainfall (D) Reliability of sufficient rainfall. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.8125]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3125]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.5625]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5625]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Chile (C) Australia (D) India. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.6875]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are less developed. (C) They are wealthy. (D) They are powerful.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.125]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are less developed. (C) They are wealthy. (D) They are powerful.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.8125]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are less developed. (C) They are wealthy. (D) They are powerful.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.75]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are less developed. (C) They are wealthy. (D) They are powerful.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.0]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0625]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9375]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.875]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.3125]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The national anthem (D) The existence of strong separatist groups. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0625]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The national anthem (D) The existence of strong separatist groups. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.625]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The national anthem (D) The existence of strong separatist groups. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.1875]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The national anthem (D) The existence of strong separatist groups. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.875]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8125]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.25]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.125]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.875]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a functional dispute. (D) a resource dispute.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a functional dispute. (D) a resource dispute.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.4375]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a functional dispute. (D) a resource dispute.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.125]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a functional dispute. (D) a resource dispute.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.25]
"Which of the following is NOT used by geographers to determine absolute location? (A) Distance to the nearest city (B) Longitude (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.25]
"Which of the following is NOT used by geographers to determine absolute location? (A) Distance to the nearest city (B) Longitude (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.375]
"Which of the following is NOT used by geographers to determine absolute location? (A) Distance to the nearest city (B) Longitude (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.0]
"Which of the following is NOT used by geographers to determine absolute location? (A) Distance to the nearest city (B) Longitude (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.625]
"Which of the following is a characteristic of a developed country? (A) Main disease related to age and lifestyle (B) Over 50% of workforce engaged in agriculture (C) Women held in inferior place in society (D) High birth and death rates. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.4375]
"Which of the following is a characteristic of a developed country? (A) Main disease related to age and lifestyle (B) Over 50% of workforce engaged in agriculture (C) Women held in inferior place in society (D) High birth and death rates. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.5]
"Which of the following is a characteristic of a developed country? (A) Main disease related to age and lifestyle (B) Over 50% of workforce engaged in agriculture (C) Women held in inferior place in society (D) High birth and death rates. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6875]
