preamble,stimulus,is_correct,subject,stimulus_prob
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3865814208984375]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2381439208984375]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8709564208984375]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9881439208984375]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.184284210205078]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.356159210205078]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.15303421020507812]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.473346710205078]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Vitamin D (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.0116024017333984]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Vitamin D (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.3241024017333984]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Vitamin D (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9022274017333984]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Vitamin D (C) Folic acid (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.6834774017333984]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Dietary fibre (D) Oestrogen. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-4.662883758544922]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Dietary fibre (D) Oestrogen. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.170696258544922]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Dietary fibre (D) Oestrogen. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.09257125854492188]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Alcohol (C) Dietary fibre (D) Oestrogen. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.366008758544922]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.036865234375]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.302490234375]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.724365234375]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Vitamin D and zinc (D) Copper and iron. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.193115234375]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0252342224121094]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.8689842224121094]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.3221092224121094]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Leptin and ghrelin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.3064842224121094]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.0904998779296875]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.6061248779296875]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.1842498779296875]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.7233123779296875]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.719095230102539]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.430032730102539]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.49253273010253906]
"What are the effects of globalisation on food security?  (A) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (B) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (C) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.258157730102539]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.104421615600586]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.080984115600586]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.651296615600586]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.416921615600586]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.644824981689453]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.0120124816894531]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8713874816894531]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, remains similar (C) As income rises, the proportion of income spent on food, declines (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.332324981689453]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6374359130859375]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1061859130859375]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8093109130859375]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (C) Mucous cells secrete the glycoprotein mucin (D) G Cells secrete hydrochloric acid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8483734130859375]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.9025306701660156]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.6837806701660156]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5587806701660156]
"Which of these factors increases the risk for lung cancer?  (A) Saturated fat (B) High dose ß-carotene supplements (C) Obesity (D) Alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6056556701660156]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1992435455322266]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7304935455322266]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6523685455322266]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <12% (B) <15% (C) <16% (D) <10% of total daily energy. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.2304935455322266]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4955825805664062]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.5893325805664062]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5580825805664062]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2768325805664062]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) all of the options given are correct (C) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.386781692504883]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) all of the options given are correct (C) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.5899066925048828]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) all of the options given are correct (C) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.175844192504883]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) all of the options given are correct (C) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6836566925048828]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.542684555053711]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.19893455505371094]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.933309555053711]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Muscle glycogen (C) Plasma free fatty acids (D) Plasma triacylglycerol in VLDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.581747055053711]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.0531959533691406]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.3969459533691406]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.4672584533691406]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) No change from pre-pregnant levels (D) An additional 200 kCal in the third trimester only. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.5219459533691406]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.9312667846679688]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.7281417846679688]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.44689178466796875]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.7593917846679688]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) A reduction in basal metabolic rate (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.1158065795898438]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) A reduction in basal metabolic rate (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.4439315795898438]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) A reduction in basal metabolic rate (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2564315795898438]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) A reduction in physical activity (C) A reduction in basal metabolic rate (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.33455657958984375]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8013763427734375]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8482513427734375]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6060638427734375]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) Positive nitrogen balance means that there is a net loss of protein from the body (C) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds (D) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.9185638427734375]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.105976104736328]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.9419136047363281]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.1294136047363281]
"Deficiency of vitamin A in children causes:  (A) Goitre (B) Poor cognitive development (C) Increased risk of mortality (D) Poor bone growth. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7309761047363281]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.7692298889160156]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1129798889160156]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.7379798889160156]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Fish (D) Obesity. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.8942298889160156]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.3781280517578125]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.5343780517578125]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.0812530517578125]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.6437530517578125]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8413848876953125]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1226348876953125]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.6695098876953125]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0132598876953125]
