preamble,stimulus,is_correct,subject,stimulus_prob
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.451904296875]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.030029296875]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Proteins (D) Nucleotides. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.405771255493164]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Proteins (D) Nucleotides. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.483896255493164]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Proteins (D) Nucleotides. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.18702125549316406]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Proteins (D) Nucleotides. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.421396255493164]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5964508056640625]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.2683258056640625]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2995758056640625]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4870758056640625]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.542949676513672]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.589824676513672]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.2616996765136719]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.730449676513672]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2089347839355469]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.5370597839355469]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.1464347839355469]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8495597839355469]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9818115234375]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1536865234375]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0130615234375]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.8099365234375]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0473766326904297]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.4067516326904297]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3442516326904297]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0161266326904297]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.110685348510742]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.970060348510742]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.360685348510742]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.04818534851074219]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.386981964111328]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.590106964111328]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.574481964111328]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.3401069641113281]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6508426666259766]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9789676666259766]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.3227176666259766]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.9477176666259766]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.728830337524414]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.572580337524414]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.119455337524414]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc (D) Iron. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.306955337524414]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.7953510284423828]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9203510284423828]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4359760284423828]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.8578510284423828]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3760910034179688]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2510910034179688]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.5479660034179688]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4698410034179688]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.174976348876953]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.4874763488769531]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.034351348876953]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration (D) Demi-span. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.049976348876953]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.966085433959961]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.325460433959961]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.5129604339599609]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.450460433959961]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4671592712402344]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3890342712402344]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.0765342712402344]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8421592712402344]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.650724411010742]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.3382244110107422]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7600994110107422]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.760099411010742]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT3L (D) DNMT1. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1406402587890625]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT3L (D) DNMT1. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7187652587890625]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT3L (D) DNMT1. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4531402587890625]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT3L (D) DNMT1. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.3593902587890625]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9826030731201172]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.8263530731201172]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4513530731201172]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.8107280731201172]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.194549560546875]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.944549560546875]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.382049560546875]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.257049560546875]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.533681869506836]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.721181869506836]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.346181869506836]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.143056869506836]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.7022628784179688]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.6241378784179688]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.8272628784179688]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2335128784179688]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6025409698486328]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7119159698486328]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2119159698486328]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.2119159698486328]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1312408447265625]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3812408447265625]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.4437408447265625]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7093658447265625]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8647804260253906]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6304054260253906]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5366554260253906]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.8804054260253906]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3904895782470703]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.7029895782470703]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9061145782470703]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.3748645782470703]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3686542510986328]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.2280292510986328]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2124042510986328]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9311542510986328]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.2219905853271484]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.5969905853271484]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6594905853271484]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.7376155853271484]
