preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-11.080730438232422]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.863483428955078]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.754108428955078]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.808795928955078]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.058795928955078]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.336767196655273]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.868017196655273]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.743017196655273]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Protein-energy supplementation during the first two years (C) None of the interventions (D) Both of the interventions. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.461767196655273]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.166707992553711]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-10.729207992553711]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.072957992553711]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Vitamin C (C) Zinc (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.877645492553711]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.1680450439453125]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.191482543945312]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.8399200439453125]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is not attenuated by food malabsorption. (D) is partly related to sympathetic activity stimulation in the postprandial phase. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.3164825439453125]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) 24-hour recall (D) Food frequency questionnaire. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.796092987060547]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) 24-hour recall (D) Food frequency questionnaire. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.952342987060547]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) 24-hour recall (D) Food frequency questionnaire. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.147655487060547]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Weighed diary (B) Unweighed diary (C) 24-hour recall (D) Food frequency questionnaire. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.741405487060547]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.682655334472656]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.307655334472656]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.792030334472656]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 43 (D) 32. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.948280334472656]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.983608245849609]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.835170745849609]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.788295745849609]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.507045745849609]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 1.2-1.7 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.770586013793945]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 1.2-1.7 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.020586013793945]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 1.2-1.7 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.411211013793945]
"How much dietary protein should athletes consume daily?  (A) <0.8 g protein per kg bodyweight per day (B) 1.2-1.7 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.254961013793945]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.293512344360352]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-11.270074844360352]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.996637344360352]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Vitamin A (D) Folate, vitamins B6 and B12. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.461481094360352]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Extraction of maximum value from nutrients (D) Absorption and retention of water and electrolytes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.588687896728516]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Extraction of maximum value from nutrients (D) Absorption and retention of water and electrolytes. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.979312896728516]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Extraction of maximum value from nutrients (D) Absorption and retention of water and electrolytes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.385562896728516]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Extraction of maximum value from nutrients (D) Absorption and retention of water and electrolytes. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.034000396728516]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.921012878417969]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.710075378417969]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.241325378417969]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) The vagus nerve inhibits acid secretion after a meal has been consumed (D) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.319450378417969]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) N-3 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.36148452758789]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) N-3 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.28726577758789]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) N-3 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.181797027587891]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) N-3 fatty acids (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.63492202758789]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.2092742919921875]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.9202117919921875]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.9827117919921875]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.3967742919921875]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Spontaneous remission is a possible outcome (D) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.82573127746582]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Spontaneous remission is a possible outcome (D) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.96635627746582]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Spontaneous remission is a possible outcome (D) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.94291877746582]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Spontaneous remission is a possible outcome (D) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.63041877746582]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Mustard seeds, lamb, (C) Soy, peanuts (D) Fish, shellfish. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.392807006835938]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Mustard seeds, lamb, (C) Soy, peanuts (D) Fish, shellfish. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.259994506835938]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Mustard seeds, lamb, (C) Soy, peanuts (D) Fish, shellfish. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.627182006835938]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Mustard seeds, lamb, (C) Soy, peanuts (D) Fish, shellfish. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.377182006835938]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.516796112060547]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.442577362060547]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.954296112060547]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.126171112060547]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational (D) Cohort. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.046939849853516]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational (D) Cohort. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.843814849853516]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational (D) Cohort. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.398502349853516]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cross sectional observational (D) Cohort. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.031314849853516]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.309261322021484]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.660823822021484]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.785823822021484]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (C) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.660823822021484]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.303127288818359]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.404689788818359]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.295314788818359]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (C) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.631252288818359]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) Only occurs with prolonged fasting (D) An excess of energy yielding substrates. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.685731887817383]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) Only occurs with prolonged fasting (D) An excess of energy yielding substrates. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.935731887817383]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) Only occurs with prolonged fasting (D) An excess of energy yielding substrates. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.795106887817383]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) Only occurs with prolonged fasting (D) An excess of energy yielding substrates. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.709169387817383]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Low density lipoproteins (D) Chylomicrons. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.84964370727539]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Low density lipoproteins (D) Chylomicrons. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-12.25979995727539]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Low density lipoproteins (D) Chylomicrons. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-11.64261245727539]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) High density lipoproteins (B) Very low density lipoproteins (C) Low density lipoproteins (D) Chylomicrons. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.716831207275391]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Case reports from individual patients (D) Long-term intervention studies that have a large sample size with fracture as an endpoint. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.874980926513672]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Case reports from individual patients (D) Long-term intervention studies that have a large sample size with fracture as an endpoint. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.617168426513672]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Case reports from individual patients (D) Long-term intervention studies that have a large sample size with fracture as an endpoint. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.359355926513672]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Case reports from individual patients (D) Long-term intervention studies that have a large sample size with fracture as an endpoint. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.789043426513672]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin E (C) Vitamin K (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-11.525245666503906]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin E (C) Vitamin K (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-13.240089416503906]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin E (C) Vitamin K (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-13.275245666503906]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin E (C) Vitamin K (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.150245666503906]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.653100967407227]
