preamble,stimulus,is_correct,subject,stimulus_prob
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.640714645385742]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT3L (D) DNMT1. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.504302978515625]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT3L (D) DNMT1. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.933990478515625]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT3L (D) DNMT1. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.676177978515625]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT3L (D) DNMT1. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.973052978515625]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.105768203735352]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.324518203735352]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.105768203735352]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% (D) 39%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.215143203735352]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.47504997253418]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.89692497253418]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.52192497253418]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.52973747253418]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.459224700927734]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.138912200927734]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.826412200927734]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.842037200927734]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.462156295776367]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.532468795776367]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.704343795776367]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of TMP (thymidine monophosphate) (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.712156295776367]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.213567733764648]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.455755233764648]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.252630233764648]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-8.283880233764648]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.016374588012695]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.321062088012695]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.281999588012695]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.274187088012695]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.300609588623047]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.136547088623047]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.238109588623047]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Banning any food found to contain detectable amounts of the contaminants (D) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance). Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.324047088623047]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.725725173950195]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.835100173950195]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.850725173950195]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-8.100725173950195]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.699794769287109]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.957607269287109]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.848232269287109]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Increased ketogenesis (C) Reduced gluconeogenesis (D) Reduced proteolysis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.887294769287109]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.121122360229492]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.941434860229492]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.019559860229492]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Niacin (C) Riboflavin (D) Vitamin B6. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.269559860229492]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.872913360595703]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.896350860595703]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.943225860595703]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279-647 kJ and 9279-(647+318) kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.052600860595703]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.929248809814453]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.890186309814453]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.132373809814453]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) All of the options given. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.358936309814453]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.22252082824707]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.98033332824707]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.35533332824707]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.69127082824707]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) Generalised spread of the Tuberculosis strain BCG after vaccination (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.392005920410156]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) Generalised spread of the Tuberculosis strain BCG after vaccination (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.782630920410156]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) Generalised spread of the Tuberculosis strain BCG after vaccination (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.579505920410156]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) Generalised spread of the Tuberculosis strain BCG after vaccination (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.399818420410156]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.391984939575195]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.571672439575195]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.501359939575195]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) May be helpful in diverticular disease (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.477922439575195]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Age (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.428028106689453]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Age (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.888965606689453]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Age (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.553028106689453]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Age (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.474903106689453]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.51268196105957]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.28611946105957]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.30955696105957]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.45018196105957]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.745485305786133]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.870485305786133]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.448610305786133]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) mRNA (C) rRNA (D) miRNA. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.315797805786133]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.935703277587891]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.623203277587891]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.170078277587891]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.154453277587891]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.640460968017578]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.718585968017578]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.757648468017578]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.640460968017578]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.771703720092773]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.693578720092773]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.170141220092773]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.037328720092773]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.573938369750977]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.566125869750977]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.870813369750977]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.683313369750977]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate (D) Glycine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.079145431518555]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate (D) Glycine. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.219770431518555]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate (D) Glycine. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.258832931518555]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Alanine (C) Aspartate (D) Glycine. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.251020431518555]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.90081787109375]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.53363037109375]
