preamble,stimulus,is_correct,subject,stimulus_prob
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (A) is the",best,0,computer_security,[-10.075688362121582]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (B) is the",best,1,computer_security,[-10.075688362121582]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (C) is the",best,0,computer_security,[-10.075688362121582]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (D) is the",best,0,computer_security,[-10.075688362121582]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, answer (A) is the",best,0,computer_security,[-17.12677001953125]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, answer (B) is the",best,0,computer_security,[-17.156280517578125]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, answer (C) is the",best,1,computer_security,[-17.155698776245117]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, answer (D) is the",best,0,computer_security,[-17.131702423095703]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, answer (A) is the",best,1,computer_security,[-17.951284408569336]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-17.951284408569336]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, answer (C) is the",best,0,computer_security,[-17.951284408569336]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader (D) Ransom Trojan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-17.951284408569336]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (A) is the",best,0,computer_security,[-5.355212211608887]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (B) is the",best,1,computer_security,[-5.355212211608887]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (C) is the",best,0,computer_security,[-5.355212211608887]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 (D) 64. Of the answer choices above, answer (D) is the",best,0,computer_security,[-5.355212211608887]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.5623588562011719]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6326866149902344]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7020835876464844]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7713079452514648]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (A) is the",best,0,computer_security,[-20.206829071044922]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (B) is the",best,1,computer_security,[-20.206829071044922]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (C) is the",best,0,computer_security,[-20.206829071044922]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive (D) Server, client, and network. Of the answer choices above, answer (D) is the",best,0,computer_security,[-20.206829071044922]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Nonrepudiation (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (A) is the",best,0,computer_security,[-9.469549179077148]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Nonrepudiation (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (B) is the",best,1,computer_security,[-9.469549179077148]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Nonrepudiation (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-9.469549179077148]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Nonrepudiation (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-9.469549179077148]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-15.600662231445312]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-15.600662231445312]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (C) is the",best,1,computer_security,[-15.600662231445312]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.600662231445312]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (A) is the",best,0,computer_security,[-9.621315956115723]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (B) is the",best,1,computer_security,[-9.621315956115723]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (C) is the",best,0,computer_security,[-9.621315956115723]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (D) is the",best,0,computer_security,[-9.621315956115723]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7864322662353516]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.8415260314941406]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.863149642944336]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Tor browser (C) Firefox (D) Chrome. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.953603744506836]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (A) is the",best,0,computer_security,[-13.005828857421875]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (B) is the",best,1,computer_security,[-13.005828857421875]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (C) is the",best,0,computer_security,[-13.005828857421875]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By overwriting the return address to point to the location of that code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (D) is the",best,0,computer_security,[-13.005828857421875]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (A) is the",best,0,computer_security,[-12.919578552246094]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (B) is the",best,0,computer_security,[-12.916006088256836]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (C) is the",best,1,computer_security,[-12.897323608398438]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.91728401184082]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7088394165039062]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0220251083374023]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.989771842956543]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.949692726135254]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) UNIX (D) IOS12. Of the answer choices above, answer (A) is the",best,0,computer_security,[-13.936351776123047]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) UNIX (D) IOS12. Of the answer choices above, answer (B) is the",best,0,computer_security,[-13.909077644348145]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) UNIX (D) IOS12. Of the answer choices above, answer (C) is the",best,1,computer_security,[-13.839398384094238]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) UNIX (D) IOS12. Of the answer choices above, answer (D) is the",best,0,computer_security,[-13.888543128967285]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, answer (A) is the",best,0,computer_security,[-11.802694320678711]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, answer (B) is the",best,0,computer_security,[-11.802694320678711]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, answer (C) is the",best,1,computer_security,[-11.802694320678711]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, answer (D) is the",best,0,computer_security,[-11.802694320678711]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7069177627563477]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.847691535949707]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.7166709899902344]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8443727493286133]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (A) is the",best,1,computer_security,[-7.307369232177734]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (B) is the",best,0,computer_security,[-7.307369232177734]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (C) is the",best,0,computer_security,[-7.307369232177734]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (D) is the",best,0,computer_security,[-7.307369232177734]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (A) is the",best,0,computer_security,[-9.818663597106934]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (B) is the",best,1,computer_security,[-9.818663597106934]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (C) is the",best,0,computer_security,[-9.818663597106934]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Results are often reproducible (C) Compositionality of security properties means tested components are secure even if others change (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (D) is the",best,0,computer_security,[-9.818663597106934]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.225038528442383]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.212074279785156]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.20807647705078]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus (D) Ettercap. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.126068115234375]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (A) is the",best,1,computer_security,[-14.320709228515625]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-14.320709228515625]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-14.320709228515625]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) Yes, the key is k = m xor c. (B) No, I cannot compute the key. (C) I can only compute half the bits of the key. (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-14.320709228515625]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.8569326400756836]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.062422752380371]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.0126113891601562]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.1123733520507812]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (A) is the",best,1,computer_security,[-16.78093147277832]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.766611099243164]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.806278228759766]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.751422882080078]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.2954902648925781]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.30169677734375]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.307565689086914]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage (C) A direct leak is one that is intentional, rather than by unintentional (D) There is no difference. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.3392162322998047]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.31113052368164]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.316165924072266]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.310834884643555]
"A session symmetric key between two parties is used (A) Twice (B) Only once (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.25654411315918]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (A) is the",best,0,computer_security,[-12.265325546264648]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (B) is the",best,0,computer_security,[-12.265325546264648]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (C) is the",best,1,computer_security,[-12.265325546264648]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a method of removing zero bytes from shellcode (C) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.265325546264648]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.978107452392578]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.98726463317871]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (C) is the",best,1,computer_security,[-17.01832389831543]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.978832244873047]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5646028518676758]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5991716384887695]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.5429706573486328]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) B and C (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6648025512695312]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow (D) Clickjacking. Of the answer choices above, answer (A) is the",best,0,computer_security,[-10.469646453857422]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Buffer-overflow (D) Clickjacking. Of the answer choices above, answer (B) is the",best,0,computer_security,[-10.469646453857422]
