preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal vaccines that destroy common childhood pathogens. (C) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain. (D) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9092159271240234]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal vaccines that destroy common childhood pathogens. (C) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain. (D) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.417028427124023]
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (B) Breast milk contains maternal vaccines that destroy common childhood pathogens. (C) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain. (D) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.23734092712402344]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The transfer of a phosphate group to ADP is exergonic. (C) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5761966705322266]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The transfer of a phosphate group to ADP is exergonic. (C) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.091821670532227]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The transfer of a phosphate group to ADP is exergonic. (C) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.6230716705322266]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) Electrons flow down an electron transport chain as they are attracted to oxygen. (B) The transfer of a phosphate group to ADP is exergonic. (C) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5761966705322266]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) MRSA, which has become resistant to many antibiotics (C) Multiple sclerosis, which attacks the cells of the nervous system (D) The flu virus, which changes its envelope proteins. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.138378143310547]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) MRSA, which has become resistant to many antibiotics (C) Multiple sclerosis, which attacks the cells of the nervous system (D) The flu virus, which changes its envelope proteins. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.638378143310547]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) MRSA, which has become resistant to many antibiotics (C) Multiple sclerosis, which attacks the cells of the nervous system (D) The flu virus, which changes its envelope proteins. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-5.185253143310547]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) MRSA, which has become resistant to many antibiotics (C) Multiple sclerosis, which attacks the cells of the nervous system (D) The flu virus, which changes its envelope proteins. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.060253143310546875]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6947193145751953]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.1478443145751953]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5540943145751953]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/2 (C) 1/8 (D) 1/16. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3822193145751953]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) DNA migrates from positive charge to negative charge. (C) The DNA migrates only when the current is running. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.9751739501953125]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) DNA migrates from positive charge to negative charge. (C) The DNA migrates only when the current is running. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.1939239501953125]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) DNA migrates from positive charge to negative charge. (C) The DNA migrates only when the current is running. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.0532989501953125]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) DNA migrates from positive charge to negative charge. (C) The DNA migrates only when the current is running. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8814239501953125]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.837308883666992]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.962308883666992]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.6341838836669922]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.2123088836669922]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) A guanine cap is added to the 5′ end of the mRNA. (C) Introns are removed from the mRNA. (D) Posttranscriptional modification occurs in the cytoplasm.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.140810012817383]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) A guanine cap is added to the 5′ end of the mRNA. (C) Introns are removed from the mRNA. (D) Posttranscriptional modification occurs in the cytoplasm.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.390810012817383]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) A guanine cap is added to the 5′ end of the mRNA. (C) Introns are removed from the mRNA. (D) Posttranscriptional modification occurs in the cytoplasm.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.0626850128173828]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) A guanine cap is added to the 5′ end of the mRNA. (C) Introns are removed from the mRNA. (D) Posttranscriptional modification occurs in the cytoplasm.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.7970600128173828]
"Photosynthesis requires (A) glucose, light, CO2 (B) water, soil, O2 (C) light, CO2, water (D) O2, water, light. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.795757293701172]
"Photosynthesis requires (A) glucose, light, CO2 (B) water, soil, O2 (C) light, CO2, water (D) O2, water, light. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.569194793701172]
"Photosynthesis requires (A) glucose, light, CO2 (B) water, soil, O2 (C) light, CO2, water (D) O2, water, light. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.16294479370117188]
"Photosynthesis requires (A) glucose, light, CO2 (B) water, soil, O2 (C) light, CO2, water (D) O2, water, light. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.819194793701172]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Prokaryotic and eukaryotic cells have no structural similarities. (B) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (C) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.053995132446289]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Prokaryotic and eukaryotic cells have no structural similarities. (B) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (C) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.19462013244628906]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Prokaryotic and eukaryotic cells have no structural similarities. (B) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (C) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.928995132446289]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Prokaryotic and eukaryotic cells have no structural similarities. (B) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (C) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.538370132446289]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and dogs are more closely related than humans and chimpanzees (B) humans and chimpanzees are more closely related than humans and dogs (C) humans are related to chimpanzees but not to dogs (D) humans and chimpanzees are closely analogous. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.4680519104003906]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and dogs are more closely related than humans and chimpanzees (B) humans and chimpanzees are more closely related than humans and dogs (C) humans are related to chimpanzees but not to dogs (D) humans and chimpanzees are closely analogous. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.18680191040039062]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and dogs are more closely related than humans and chimpanzees (B) humans and chimpanzees are more closely related than humans and dogs (C) humans are related to chimpanzees but not to dogs (D) humans and chimpanzees are closely analogous. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.8430519104003906]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and dogs are more closely related than humans and chimpanzees (B) humans and chimpanzees are more closely related than humans and dogs (C) humans are related to chimpanzees but not to dogs (D) humans and chimpanzees are closely analogous. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.4993019104003906]
"Basepair sequence that signals the start site for gene transcription. (A) Enhancer (B) Promoter (C) Repressor (D) Operator. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5027694702148438]
"Basepair sequence that signals the start site for gene transcription. (A) Enhancer (B) Promoter (C) Repressor (D) Operator. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.1824569702148438]
"Basepair sequence that signals the start site for gene transcription. (A) Enhancer (B) Promoter (C) Repressor (D) Operator. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5887069702148438]
"Basepair sequence that signals the start site for gene transcription. (A) Enhancer (B) Promoter (C) Repressor (D) Operator. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8777694702148438]
"Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment. (A) Aposomatic coloration (B) Cryptic coloration (C) Batesian mimicry (D) Deceptive markings. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4219398498535156]
"Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment. (A) Aposomatic coloration (B) Cryptic coloration (C) Batesian mimicry (D) Deceptive markings. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.2344398498535156]
"Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment. (A) Aposomatic coloration (B) Cryptic coloration (C) Batesian mimicry (D) Deceptive markings. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3750648498535156]
"Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment. (A) Aposomatic coloration (B) Cryptic coloration (C) Batesian mimicry (D) Deceptive markings. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7656898498535156]
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of (A) imprinting. (B) fixed-action pattern. (C) habituation. (D) agonistic behavior.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2659187316894531]
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of (A) imprinting. (B) fixed-action pattern. (C) habituation. (D) agonistic behavior.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.304981231689453]
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of (A) imprinting. (B) fixed-action pattern. (C) habituation. (D) agonistic behavior.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.5471687316894531]
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of (A) imprinting. (B) fixed-action pattern. (C) habituation. (D) agonistic behavior.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.719043731689453]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) Indigenous populations will have access to modern conveniences. (B) U.S. markets will have access to less expensive beef. (C) There will be less precipitation in those clear-cut areas. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.0072593688964844]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) Indigenous populations will have access to modern conveniences. (B) U.S. markets will have access to less expensive beef. (C) There will be less precipitation in those clear-cut areas. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.6556968688964844]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) Indigenous populations will have access to modern conveniences. (B) U.S. markets will have access to less expensive beef. (C) There will be less precipitation in those clear-cut areas. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0619468688964844]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) Indigenous populations will have access to modern conveniences. (B) U.S. markets will have access to less expensive beef. (C) There will be less precipitation in those clear-cut areas. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.6400718688964844]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) an overarching explanation, supported by much evidence, for how populations change over time. (C) one possible explanation, among several scientific alternatives, about how species have come into existence. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.302591323852539]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) an overarching explanation, supported by much evidence, for how populations change over time. (C) one possible explanation, among several scientific alternatives, about how species have come into existence. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.27134132385253906]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) an overarching explanation, supported by much evidence, for how populations change over time. (C) one possible explanation, among several scientific alternatives, about how species have come into existence. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.161966323852539]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) an overarching explanation, supported by much evidence, for how populations change over time. (C) one possible explanation, among several scientific alternatives, about how species have come into existence. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.677591323852539]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) DNA polymerase and DNA ligase carry out excision repair before transcription. (C) RNA processing will repair point mutations before mRNA leaves the nucleus. (D) Several codons code for the same amino acid.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.3304290771484375]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) DNA polymerase and DNA ligase carry out excision repair before transcription. (C) RNA processing will repair point mutations before mRNA leaves the nucleus. (D) Several codons code for the same amino acid.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.4241790771484375]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) DNA polymerase and DNA ligase carry out excision repair before transcription. (C) RNA processing will repair point mutations before mRNA leaves the nucleus. (D) Several codons code for the same amino acid.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.0023040771484375]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) DNA polymerase and DNA ligase carry out excision repair before transcription. (C) RNA processing will repair point mutations before mRNA leaves the nucleus. (D) Several codons code for the same amino acid.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.3460540771484375]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die. (D) T cells attack healthy body cells.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.9394187927246094]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die. (D) T cells attack healthy body cells.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8769187927246094]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die. (D) T cells attack healthy body cells.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5331687927246094]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die. (D) T cells attack healthy body cells.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.8456687927246094]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.3328075408935547]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.3484325408935547]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.7390575408935547]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3796825408935547]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.2443065643310547]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6349315643310547]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.8224315643310547]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.4161815643310547]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4846115112304688]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1564865112304688]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0471115112304688]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.2971115112304688]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.4444713592529297]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.7882213592529297]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.6007213592529297]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3350963592529297]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.870389938354492]
