preamble,stimulus,is_correct,subject,stimulus_prob
"The frequency of a particular allele in a population of 1,000 birds in Hardy-Weinberg equilibrium is 0.3. If the population remains in equilibrium, what would be the expected frequency of that allele after 500 years? (A) It will increase if the allele is favorable or will decrease if it is unfavorable for individuals in that population. (B) Not enough information is provided to determine if the frequency of the allele will remain the same or change. (C) The frequency of the allele will remain the same; this is an example of the bottleneck effect. (D) The frequency of the allele will remain at 0.3 because the population is at Hardy-Weinberg equilibrium.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6048908233642578]
"The frequency of a particular allele in a population of 1,000 birds in Hardy-Weinberg equilibrium is 0.3. If the population remains in equilibrium, what would be the expected frequency of that allele after 500 years? (A) It will increase if the allele is favorable or will decrease if it is unfavorable for individuals in that population. (B) Not enough information is provided to determine if the frequency of the allele will remain the same or change. (C) The frequency of the allele will remain the same; this is an example of the bottleneck effect. (D) The frequency of the allele will remain at 0.3 because the population is at Hardy-Weinberg equilibrium.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.8080158233642578]
"Which of the following best accounts for the ability of legumes to grow well in nitrogen-poor soils? (A) These plants make their own proteins. (B) These plants are capable of directly converting nitrogen gas into nitrates. (C) These plants do not require nitrogen to make plant proteins. (D) These plants have a mutualistic relationship with nitrogen-fixing bacteria.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2183895111083984]
"Which of the following best accounts for the ability of legumes to grow well in nitrogen-poor soils? (A) These plants make their own proteins. (B) These plants are capable of directly converting nitrogen gas into nitrates. (C) These plants do not require nitrogen to make plant proteins. (D) These plants have a mutualistic relationship with nitrogen-fixing bacteria.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.9058895111083984]
"Which of the following best accounts for the ability of legumes to grow well in nitrogen-poor soils? (A) These plants make their own proteins. (B) These plants are capable of directly converting nitrogen gas into nitrates. (C) These plants do not require nitrogen to make plant proteins. (D) These plants have a mutualistic relationship with nitrogen-fixing bacteria.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.8433895111083984]
"Which of the following best accounts for the ability of legumes to grow well in nitrogen-poor soils? (A) These plants make their own proteins. (B) These plants are capable of directly converting nitrogen gas into nitrates. (C) These plants do not require nitrogen to make plant proteins. (D) These plants have a mutualistic relationship with nitrogen-fixing bacteria.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.0777645111083984]
"To ensure that hatchling sea turtles orient to the sea rather than inland, which of the following is the most environmentally sound practice around sea turtle nest sites? (A) Digging troughs in the sand from the nests to the sea (B) Minimizing artificial lighting in the area (C) Scattering preferred turtle foods between the nests and the sea (D) Building low fences on the sand dunes. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.7324962615966797]
"To ensure that hatchling sea turtles orient to the sea rather than inland, which of the following is the most environmentally sound practice around sea turtle nest sites? (A) Digging troughs in the sand from the nests to the sea (B) Minimizing artificial lighting in the area (C) Scattering preferred turtle foods between the nests and the sea (D) Building low fences on the sand dunes. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.10749626159667969]
"To ensure that hatchling sea turtles orient to the sea rather than inland, which of the following is the most environmentally sound practice around sea turtle nest sites? (A) Digging troughs in the sand from the nests to the sea (B) Minimizing artificial lighting in the area (C) Scattering preferred turtle foods between the nests and the sea (D) Building low fences on the sand dunes. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.1543712615966797]
"To ensure that hatchling sea turtles orient to the sea rather than inland, which of the following is the most environmentally sound practice around sea turtle nest sites? (A) Digging troughs in the sand from the nests to the sea (B) Minimizing artificial lighting in the area (C) Scattering preferred turtle foods between the nests and the sea (D) Building low fences on the sand dunes. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.5918712615966797]
"In general, animal cells differ from plant cells in that animal cells have (A) a cell wall made of cellulose (B) lysosomes (C) large vacuoles that store water (D) centrioles within centrosomes. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.9490756988525391]
"In general, animal cells differ from plant cells in that animal cells have (A) a cell wall made of cellulose (B) lysosomes (C) large vacuoles that store water (D) centrioles within centrosomes. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.589700698852539]
"In general, animal cells differ from plant cells in that animal cells have (A) a cell wall made of cellulose (B) lysosomes (C) large vacuoles that store water (D) centrioles within centrosomes. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.886575698852539]
"In general, animal cells differ from plant cells in that animal cells have (A) a cell wall made of cellulose (B) lysosomes (C) large vacuoles that store water (D) centrioles within centrosomes. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.402200698852539]
"Which of the following disorders will most likely result from X chromosome aneuploidy in women? (A) Cystic fibrosis (B) Hemophilia (C) Tay-Sachs disease (D) Turner syndrome. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.8162002563476562]
"Which of the following disorders will most likely result from X chromosome aneuploidy in women? (A) Cystic fibrosis (B) Hemophilia (C) Tay-Sachs disease (D) Turner syndrome. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.2693252563476562]
"Which of the following disorders will most likely result from X chromosome aneuploidy in women? (A) Cystic fibrosis (B) Hemophilia (C) Tay-Sachs disease (D) Turner syndrome. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1287002563476562]
"Which of the following disorders will most likely result from X chromosome aneuploidy in women? (A) Cystic fibrosis (B) Hemophilia (C) Tay-Sachs disease (D) Turner syndrome. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.6912002563476562]
"Which statement about the beak size of finches on the island of Daphne Major during prolonged drought is true? (A) Each bird evolved a deeper, stronger beak as the drought persisted. (B) Each bird developed a deeper, stronger beak as the drought persisted. (C) Each bird's survival was strongly influenced by the depth and strength of its beak as the drought persisted. (D) Each bird that survived the drought produced only offspring with deeper, stronger beaks than seen in the previous generation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.7150554656982422]
"Which statement about the beak size of finches on the island of Daphne Major during prolonged drought is true? (A) Each bird evolved a deeper, stronger beak as the drought persisted. (B) Each bird developed a deeper, stronger beak as the drought persisted. (C) Each bird's survival was strongly influenced by the depth and strength of its beak as the drought persisted. (D) Each bird that survived the drought produced only offspring with deeper, stronger beaks than seen in the previous generation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4650554656982422]
"Which statement about the beak size of finches on the island of Daphne Major during prolonged drought is true? (A) Each bird evolved a deeper, stronger beak as the drought persisted. (B) Each bird developed a deeper, stronger beak as the drought persisted. (C) Each bird's survival was strongly influenced by the depth and strength of its beak as the drought persisted. (D) Each bird that survived the drought produced only offspring with deeper, stronger beaks than seen in the previous generation.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.9338054656982422]
"Which statement about the beak size of finches on the island of Daphne Major during prolonged drought is true? (A) Each bird evolved a deeper, stronger beak as the drought persisted. (B) Each bird developed a deeper, stronger beak as the drought persisted. (C) Each bird's survival was strongly influenced by the depth and strength of its beak as the drought persisted. (D) Each bird that survived the drought produced only offspring with deeper, stronger beaks than seen in the previous generation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7150554656982422]
"The normal pH of the cytosol is about 7.2. Most enzymes in the lysosome, however, are only active at a pH of 5. This suggests that (A) only acidic substances can undergo enzymatic processing in lysosomes (B) protons are actively pumped into the lysosome (C) most enzymes in the lysosome are incapable of catalyzing substrates inside the lysosome (D) enzymes in the lysosome are released to the cytosol. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.168344497680664]
"The normal pH of the cytosol is about 7.2. Most enzymes in the lysosome, however, are only active at a pH of 5. This suggests that (A) only acidic substances can undergo enzymatic processing in lysosomes (B) protons are actively pumped into the lysosome (C) most enzymes in the lysosome are incapable of catalyzing substrates inside the lysosome (D) enzymes in the lysosome are released to the cytosol. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.7933444976806641]
"The normal pH of the cytosol is about 7.2. Most enzymes in the lysosome, however, are only active at a pH of 5. This suggests that (A) only acidic substances can undergo enzymatic processing in lysosomes (B) protons are actively pumped into the lysosome (C) most enzymes in the lysosome are incapable of catalyzing substrates inside the lysosome (D) enzymes in the lysosome are released to the cytosol. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.965219497680664]
"The normal pH of the cytosol is about 7.2. Most enzymes in the lysosome, however, are only active at a pH of 5. This suggests that (A) only acidic substances can undergo enzymatic processing in lysosomes (B) protons are actively pumped into the lysosome (C) most enzymes in the lysosome are incapable of catalyzing substrates inside the lysosome (D) enzymes in the lysosome are released to the cytosol. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.433969497680664]
"A feature of amino acids NOT found in carbohydrates is the presence of (A) carbon atoms (B) oxygen atoms (C) nitrogen atoms (D) hydrogen atoms. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4892444610595703]
"A feature of amino acids NOT found in carbohydrates is the presence of (A) carbon atoms (B) oxygen atoms (C) nitrogen atoms (D) hydrogen atoms. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1923694610595703]
"A feature of amino acids NOT found in carbohydrates is the presence of (A) carbon atoms (B) oxygen atoms (C) nitrogen atoms (D) hydrogen atoms. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.2079944610595703]
"A feature of amino acids NOT found in carbohydrates is the presence of (A) carbon atoms (B) oxygen atoms (C) nitrogen atoms (D) hydrogen atoms. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.0361194610595703]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What kind of speciation does this example illustrate? (A) Allopatric (B) Isolated (C) Sympatric (D) Polyploidy. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.1956443786621094]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What kind of speciation does this example illustrate? (A) Allopatric (B) Isolated (C) Sympatric (D) Polyploidy. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.3362693786621094]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What kind of speciation does this example illustrate? (A) Allopatric (B) Isolated (C) Sympatric (D) Polyploidy. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.7893943786621094]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What kind of speciation does this example illustrate? (A) Allopatric (B) Isolated (C) Sympatric (D) Polyploidy. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.1175193786621094]
"Natural selection is based on all of the following except (A) genetic variation exists within populations. (B) individuals adapt to their environments and, thereby, evolve. (C) the best-adapted individuals tend to leave the most offspring. (D) individuals who survive longer tend to leave more offspring than those who die young.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5872993469238281]
"Natural selection is based on all of the following except (A) genetic variation exists within populations. (B) individuals adapt to their environments and, thereby, evolve. (C) the best-adapted individuals tend to leave the most offspring. (D) individuals who survive longer tend to leave more offspring than those who die young.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.5091743469238281]
"Natural selection is based on all of the following except (A) genetic variation exists within populations. (B) individuals adapt to their environments and, thereby, evolve. (C) the best-adapted individuals tend to leave the most offspring. (D) individuals who survive longer tend to leave more offspring than those who die young.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2435493469238281]
"Natural selection is based on all of the following except (A) genetic variation exists within populations. (B) individuals adapt to their environments and, thereby, evolve. (C) the best-adapted individuals tend to leave the most offspring. (D) individuals who survive longer tend to leave more offspring than those who die young.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4310493469238281]
"In chick embryos, the extraembryonic membrane that provides nourishment to the fetus is the (A) amnion (B) chorion (C) placenta (D) egg yolk. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.271392822265625]
"In chick embryos, the extraembryonic membrane that provides nourishment to the fetus is the (A) amnion (B) chorion (C) placenta (D) egg yolk. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.474517822265625]
"In chick embryos, the extraembryonic membrane that provides nourishment to the fetus is the (A) amnion (B) chorion (C) placenta (D) egg yolk. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.333892822265625]
"In chick embryos, the extraembryonic membrane that provides nourishment to the fetus is the (A) amnion (B) chorion (C) placenta (D) egg yolk. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.537017822265625]
"A certain species of land snail exists as either a cream color or a solid brown color. Intermediate individuals are relatively rare. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.6381969451904297]
"A certain species of land snail exists as either a cream color or a solid brown color. Intermediate individuals are relatively rare. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4663219451904297]
"A certain species of land snail exists as either a cream color or a solid brown color. Intermediate individuals are relatively rare. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.9663219451904297]
"A certain species of land snail exists as either a cream color or a solid brown color. Intermediate individuals are relatively rare. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.1850719451904297]
"Once a plasmid has incorporated specific genes, such as the gene coding for the antibiotic ampicillin, into its genome, the plasmid may be cloned by (A) inserting it into a virus to generate multiple copies (B) treating it with a restriction enzyme in order to cut the molecule into small pieces (C) inserting it into a suitable bacterium in order to produce multiple copies (D) running it on a gel electrophoresis in order to determine the size of the gene of interest. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.9254989624023438]
"Once a plasmid has incorporated specific genes, such as the gene coding for the antibiotic ampicillin, into its genome, the plasmid may be cloned by (A) inserting it into a virus to generate multiple copies (B) treating it with a restriction enzyme in order to cut the molecule into small pieces (C) inserting it into a suitable bacterium in order to produce multiple copies (D) running it on a gel electrophoresis in order to determine the size of the gene of interest. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8161239624023438]
"Once a plasmid has incorporated specific genes, such as the gene coding for the antibiotic ampicillin, into its genome, the plasmid may be cloned by (A) inserting it into a virus to generate multiple copies (B) treating it with a restriction enzyme in order to cut the molecule into small pieces (C) inserting it into a suitable bacterium in order to produce multiple copies (D) running it on a gel electrophoresis in order to determine the size of the gene of interest. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.7379989624023438]
"Once a plasmid has incorporated specific genes, such as the gene coding for the antibiotic ampicillin, into its genome, the plasmid may be cloned by (A) inserting it into a virus to generate multiple copies (B) treating it with a restriction enzyme in order to cut the molecule into small pieces (C) inserting it into a suitable bacterium in order to produce multiple copies (D) running it on a gel electrophoresis in order to determine the size of the gene of interest. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5973739624023438]
"Which of the following pairs of scientists pioneered the ecological discipline known as island biogeography? (A) James Watson and Francis Crick (B) Matthias Schleiden and Theodor Schwann (C) Robert MacArthur and E. O. Wilson (D) Alfred Hershey and Martha Chase. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.602643966674805]
"Which of the following pairs of scientists pioneered the ecological discipline known as island biogeography? (A) James Watson and Francis Crick (B) Matthias Schleiden and Theodor Schwann (C) Robert MacArthur and E. O. Wilson (D) Alfred Hershey and Martha Chase. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.040143966674805]
"Which of the following pairs of scientists pioneered the ecological discipline known as island biogeography? (A) James Watson and Francis Crick (B) Matthias Schleiden and Theodor Schwann (C) Robert MacArthur and E. O. Wilson (D) Alfred Hershey and Martha Chase. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.07139396667480469]
"Which of the following pairs of scientists pioneered the ecological discipline known as island biogeography? (A) James Watson and Francis Crick (B) Matthias Schleiden and Theodor Schwann (C) Robert MacArthur and E. O. Wilson (D) Alfred Hershey and Martha Chase. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.6182689666748047]
"The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following? (A) The sperm will fertilize the ovum. (B) The zygote will begin to divide normally. (C) One and only one sperm will fertilize the egg. (D) The zygote will not divide into two embryos, producing twins.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.466909408569336]
"The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following? (A) The sperm will fertilize the ovum. (B) The zygote will begin to divide normally. (C) One and only one sperm will fertilize the egg. (D) The zygote will not divide into two embryos, producing twins.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.326284408569336]
"The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following? (A) The sperm will fertilize the ovum. (B) The zygote will begin to divide normally. (C) One and only one sperm will fertilize the egg. (D) The zygote will not divide into two embryos, producing twins.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.076284408569336]
"The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following? (A) The sperm will fertilize the ovum. (B) The zygote will begin to divide normally. (C) One and only one sperm will fertilize the egg. (D) The zygote will not divide into two embryos, producing twins.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.060659408569336]
"snRNPs are most closely associated with which of the following? (A) Cell division (B) RNA processing (C) Apoptosis (D) Replication of DNA. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.5722122192382812]
"snRNPs are most closely associated with which of the following? (A) Cell division (B) RNA processing (C) Apoptosis (D) Replication of DNA. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.40033721923828125]
"snRNPs are most closely associated with which of the following? (A) Cell division (B) RNA processing (C) Apoptosis (D) Replication of DNA. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.9159622192382812]
"snRNPs are most closely associated with which of the following? (A) Cell division (B) RNA processing (C) Apoptosis (D) Replication of DNA. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.3690872192382812]
"Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT (A) cohesion (B) adhesion (C) capillary action (D) hydrophobicity. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.417900085449219]
"Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT (A) cohesion (B) adhesion (C) capillary action (D) hydrophobicity. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.089775085449219]
"Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT (A) cohesion (B) adhesion (C) capillary action (D) hydrophobicity. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.7929000854492188]
"Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT (A) cohesion (B) adhesion (C) capillary action (D) hydrophobicity. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.05852508544921875]
"Which of the following statements best explains why Mendel's principle of segregation was deemed a law? (A) Mendel's work with pea plants and his conclusions have been described in many sources. (B) Chromosomes were found to contain the genetic information for traits. (C) The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes. (D) The discovery of the structure of D N A supported Mendel's observations and laws.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.3309688568115234]
"Which of the following statements best explains why Mendel's principle of segregation was deemed a law? (A) Mendel's work with pea plants and his conclusions have been described in many sources. (B) Chromosomes were found to contain the genetic information for traits. (C) The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes. (D) The discovery of the structure of D N A supported Mendel's observations and laws.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.7840938568115234]
"Which of the following statements best explains why Mendel's principle of segregation was deemed a law? (A) Mendel's work with pea plants and his conclusions have been described in many sources. (B) Chromosomes were found to contain the genetic information for traits. (C) The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes. (D) The discovery of the structure of D N A supported Mendel's observations and laws.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0184688568115234]
"Which of the following statements best explains why Mendel's principle of segregation was deemed a law? (A) Mendel's work with pea plants and his conclusions have been described in many sources. (B) Chromosomes were found to contain the genetic information for traits. (C) The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes. (D) The discovery of the structure of D N A supported Mendel's observations and laws.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6747188568115234]
"Protein that prevents the binding of RNA polymerase to the promoter site. (A) Enhancer (B) Operator (C) Promoter (D) Repressor. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.7456684112548828]
"Protein that prevents the binding of RNA polymerase to the promoter site. (A) Enhancer (B) Operator (C) Promoter (D) Repressor. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5425434112548828]
"Protein that prevents the binding of RNA polymerase to the promoter site. (A) Enhancer (B) Operator (C) Promoter (D) Repressor. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3237934112548828]
"Protein that prevents the binding of RNA polymerase to the promoter site. (A) Enhancer (B) Operator (C) Promoter (D) Repressor. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.2144184112548828]
"Which of these is the smallest unit that natural selection can change? (A) a species' gene frequency (B) a population's gene frequency (C) an individual's genome (D) an individual's genotype. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.9010753631591797]
"Which of these is the smallest unit that natural selection can change? (A) a species' gene frequency (B) a population's gene frequency (C) an individual's genome (D) an individual's genotype. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.0417003631591797]
"Which of these is the smallest unit that natural selection can change? (A) a species' gene frequency (B) a population's gene frequency (C) an individual's genome (D) an individual's genotype. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5260753631591797]
"Which of these is the smallest unit that natural selection can change? (A) a species' gene frequency (B) a population's gene frequency (C) an individual's genome (D) an individual's genotype. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4479503631591797]
"Which of these is the smallest unit upon which natural selection directly acts? (A) a species' gene frequency (B) an individual's phenotype (C) a population's gene frequency (D) an individual's genome. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.6473617553710938]
"Which of these is the smallest unit upon which natural selection directly acts? (A) a species' gene frequency (B) an individual's phenotype (C) a population's gene frequency (D) an individual's genome. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.8817367553710938]
"Which of these is the smallest unit upon which natural selection directly acts? (A) a species' gene frequency (B) an individual's phenotype (C) a population's gene frequency (D) an individual's genome. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.8036117553710938]
"Which of these is the smallest unit upon which natural selection directly acts? (A) a species' gene frequency (B) an individual's phenotype (C) a population's gene frequency (D) an individual's genome. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9286117553710938]
"A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine? (A) Acetylcholine will not be released from the presynaptic membrane. (B) Acetylcholine will not be degraded in the synaptic cleft. (C) Acetylcholine will not bind to receptor proteins on the postsynaptic membrane. (D) Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2298431396484375]
"A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine? (A) Acetylcholine will not be released from the presynaptic membrane. (B) Acetylcholine will not be degraded in the synaptic cleft. (C) Acetylcholine will not bind to receptor proteins on the postsynaptic membrane. (D) Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.3392181396484375]
"A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine? (A) Acetylcholine will not be released from the presynaptic membrane. (B) Acetylcholine will not be degraded in the synaptic cleft. (C) Acetylcholine will not bind to receptor proteins on the postsynaptic membrane. (D) Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3860931396484375]
"A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine? (A) Acetylcholine will not be released from the presynaptic membrane. (B) Acetylcholine will not be degraded in the synaptic cleft. (C) Acetylcholine will not bind to receptor proteins on the postsynaptic membrane. (D) Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7610931396484375]
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced? (A) removing some of reactant A (B) adding more enzyme K (C) removing some of reactant C (D) increasing the temperature of the system. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5040607452392578]
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced? (A) removing some of reactant A (B) adding more enzyme K (C) removing some of reactant C (D) increasing the temperature of the system. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.7228107452392578]
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced? (A) removing some of reactant A (B) adding more enzyme K (C) removing some of reactant C (D) increasing the temperature of the system. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-2.097810745239258]
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced? (A) removing some of reactant A (B) adding more enzyme K (C) removing some of reactant C (D) increasing the temperature of the system. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8165607452392578]
"A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted? (A) Cold and rainy (B) Hot and dry (C) Humid and sunny (D) Hot and humid. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.9847602844238281]
"A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted? (A) Cold and rainy (B) Hot and dry (C) Humid and sunny (D) Hot and humid. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.5316352844238281]
"A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted? (A) Cold and rainy (B) Hot and dry (C) Humid and sunny (D) Hot and humid. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.234760284423828]
"A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted? (A) Cold and rainy (B) Hot and dry (C) Humid and sunny (D) Hot and humid. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8285102844238281]
"Which of the following adaptive features would least likely be found in an animal living in a hot arid environment? (A) Long loops of Henle to maximize water reabsorption (B) Storage of water in fatty tissues (C) Short loops of Henle to maximize water secretion (D) Large ears to aid in heat dispersion. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.9047966003417969]
"Which of the following adaptive features would least likely be found in an animal living in a hot arid environment? (A) Long loops of Henle to maximize water reabsorption (B) Storage of water in fatty tissues (C) Short loops of Henle to maximize water secretion (D) Large ears to aid in heat dispersion. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6547966003417969]
