preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die. (D) T cells attack healthy body cells.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.049343109130859]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die. (D) T cells attack healthy body cells.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.205593109130859]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die. (D) T cells attack healthy body cells.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.096218109130859]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die. (D) T cells attack healthy body cells.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.330593109130859]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.498573303222656]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.490760803222656]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.615760803222656]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.709510803222656]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.512399673461914]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.856149673461914]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.848337173461914]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.715524673461914]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.981414794921875]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.497039794921875]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.629852294921875]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.778289794921875]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.011894226074219]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.847831726074219]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.582206726074219]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.605644226074219]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.235235214233398]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.360235214233398]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.571172714233398]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.594610214233398]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) The number of chromosomes is reduced. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.961118698120117]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) The number of chromosomes is reduced. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.007993698120117]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) The number of chromosomes is reduced. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.945493698120117]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) The number of chromosomes is reduced. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.906431198120117]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) H2O diffuses out of the leaf faster than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.176645278930664]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) H2O diffuses out of the leaf faster than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.379770278930664]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) H2O diffuses out of the leaf faster than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.950082778930664]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) H2O diffuses out of the leaf faster than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.903207778930664]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Silent mutations (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.260005950927734]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Silent mutations (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.463130950927734]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Silent mutations (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.627193450927734]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Silent mutations (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.799068450927734]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.85989761352539]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.21927261352539]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.570835113525391]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.68802261352539]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.02983283996582]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.73295783996582]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.71733283996582]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.92827033996582]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.145227432250977]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.020227432250977]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.379602432250977]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.535852432250977]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.741720199584961]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.296407699584961]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.835470199584961]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.280782699584961]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) thigmotropism (C) phototropism (D) geotropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.42730712890625]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) thigmotropism (C) phototropism (D) geotropism. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.71636962890625]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) thigmotropism (C) phototropism (D) geotropism. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.13824462890625]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) thigmotropism (C) phototropism (D) geotropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.50543212890625]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.785060882568359]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.597560882568359]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.128810882568359]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.191310882568359]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.175125122070312]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.6126251220703125]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.347000122070312]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.307937622070312]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.666694641113281]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.229194641113281]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.908882141113281]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.096382141113281]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.02530288696289]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.806552886962891]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.689365386962891]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.376865386962891]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.755134582519531]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.130134582519531]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.552009582519531]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.145759582519531]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.403961181640625]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.950836181640625]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.794586181640625]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.614898681640625]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) The proportion of the population that is heterozygous at this locus should remain constant. (C) Both A and C (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.138433456420898]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) The proportion of the population that is heterozygous at this locus should remain constant. (C) Both A and C (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.138433456420898]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) The proportion of the population that is heterozygous at this locus should remain constant. (C) Both A and C (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.263433456420898]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) The proportion of the population that is heterozygous at this locus should remain constant. (C) Both A and C (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.146245956420898]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.05000114440918]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.67500114440918]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.59687614440918]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.69843864440918]
