preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6222610473632812]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) Fewer species live on islands than on the nearest continents. (C) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance. (D) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.8097610473632812]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) A guanine cap is added to the 5′ end of the mRNA. (C) Introns are removed from the mRNA. (D) Posttranscriptional modification occurs in the cytoplasm.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.79254150390625]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) A guanine cap is added to the 5′ end of the mRNA. (C) Introns are removed from the mRNA. (D) Posttranscriptional modification occurs in the cytoplasm.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.60504150390625]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) A guanine cap is added to the 5′ end of the mRNA. (C) Introns are removed from the mRNA. (D) Posttranscriptional modification occurs in the cytoplasm.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.60504150390625]
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) A guanine cap is added to the 5′ end of the mRNA. (C) Introns are removed from the mRNA. (D) Posttranscriptional modification occurs in the cytoplasm.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.48004150390625]
"Photosynthesis requires (A) glucose, light, CO2 (B) water, soil, O2 (C) light, CO2, water (D) O2, water, light. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2316970825195312]
"Photosynthesis requires (A) glucose, light, CO2 (B) water, soil, O2 (C) light, CO2, water (D) O2, water, light. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.1691970825195312]
"Photosynthesis requires (A) glucose, light, CO2 (B) water, soil, O2 (C) light, CO2, water (D) O2, water, light. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.7941970825195312]
"Photosynthesis requires (A) glucose, light, CO2 (B) water, soil, O2 (C) light, CO2, water (D) O2, water, light. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.4191970825195312]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Prokaryotic and eukaryotic cells have no structural similarities. (B) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (C) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.969329833984375]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Prokaryotic and eukaryotic cells have no structural similarities. (B) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (C) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.344329833984375]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Prokaryotic and eukaryotic cells have no structural similarities. (B) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (C) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.219329833984375]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Prokaryotic and eukaryotic cells have no structural similarities. (B) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (C) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.594329833984375]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and dogs are more closely related than humans and chimpanzees (B) humans and chimpanzees are more closely related than humans and dogs (C) humans are related to chimpanzees but not to dogs (D) humans and chimpanzees are closely analogous. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5037307739257812]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and dogs are more closely related than humans and chimpanzees (B) humans and chimpanzees are more closely related than humans and dogs (C) humans are related to chimpanzees but not to dogs (D) humans and chimpanzees are closely analogous. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.6912307739257812]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and dogs are more closely related than humans and chimpanzees (B) humans and chimpanzees are more closely related than humans and dogs (C) humans are related to chimpanzees but not to dogs (D) humans and chimpanzees are closely analogous. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.5662307739257812]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and dogs are more closely related than humans and chimpanzees (B) humans and chimpanzees are more closely related than humans and dogs (C) humans are related to chimpanzees but not to dogs (D) humans and chimpanzees are closely analogous. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.5662307739257812]
"Basepair sequence that signals the start site for gene transcription. (A) Enhancer (B) Promoter (C) Repressor (D) Operator. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.0223541259765625]
"Basepair sequence that signals the start site for gene transcription. (A) Enhancer (B) Promoter (C) Repressor (D) Operator. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.8973541259765625]
"Basepair sequence that signals the start site for gene transcription. (A) Enhancer (B) Promoter (C) Repressor (D) Operator. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.0223541259765625]
"Basepair sequence that signals the start site for gene transcription. (A) Enhancer (B) Promoter (C) Repressor (D) Operator. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.2723541259765625]
"Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment. (A) Aposomatic coloration (B) Cryptic coloration (C) Batesian mimicry (D) Deceptive markings. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.44195556640625]
"Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment. (A) Aposomatic coloration (B) Cryptic coloration (C) Batesian mimicry (D) Deceptive markings. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.44195556640625]
"Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment. (A) Aposomatic coloration (B) Cryptic coloration (C) Batesian mimicry (D) Deceptive markings. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.69195556640625]
"Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment. (A) Aposomatic coloration (B) Cryptic coloration (C) Batesian mimicry (D) Deceptive markings. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.56695556640625]
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of (A) imprinting. (B) fixed-action pattern. (C) habituation. (D) agonistic behavior.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.2790298461914062]
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of (A) imprinting. (B) fixed-action pattern. (C) habituation. (D) agonistic behavior.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.9665298461914062]
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of (A) imprinting. (B) fixed-action pattern. (C) habituation. (D) agonistic behavior.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.27902984619140625]
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of (A) imprinting. (B) fixed-action pattern. (C) habituation. (D) agonistic behavior.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.5290298461914062]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) Indigenous populations will have access to modern conveniences. (B) U.S. markets will have access to less expensive beef. (C) There will be less precipitation in those clear-cut areas. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.3701019287109375]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) Indigenous populations will have access to modern conveniences. (B) U.S. markets will have access to less expensive beef. (C) There will be less precipitation in those clear-cut areas. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9951019287109375]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) Indigenous populations will have access to modern conveniences. (B) U.S. markets will have access to less expensive beef. (C) There will be less precipitation in those clear-cut areas. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.1201019287109375]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) Indigenous populations will have access to modern conveniences. (B) U.S. markets will have access to less expensive beef. (C) There will be less precipitation in those clear-cut areas. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7451019287109375]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) an overarching explanation, supported by much evidence, for how populations change over time. (C) one possible explanation, among several scientific alternatives, about how species have come into existence. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.2877197265625]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) an overarching explanation, supported by much evidence, for how populations change over time. (C) one possible explanation, among several scientific alternatives, about how species have come into existence. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.3502197265625]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) an overarching explanation, supported by much evidence, for how populations change over time. (C) one possible explanation, among several scientific alternatives, about how species have come into existence. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.6627197265625]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) an overarching explanation, supported by much evidence, for how populations change over time. (C) one possible explanation, among several scientific alternatives, about how species have come into existence. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.1627197265625]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) DNA polymerase and DNA ligase carry out excision repair before transcription. (C) RNA processing will repair point mutations before mRNA leaves the nucleus. (D) Several codons code for the same amino acid.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5806121826171875]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) DNA polymerase and DNA ligase carry out excision repair before transcription. (C) RNA processing will repair point mutations before mRNA leaves the nucleus. (D) Several codons code for the same amino acid.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.7681121826171875]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) DNA polymerase and DNA ligase carry out excision repair before transcription. (C) RNA processing will repair point mutations before mRNA leaves the nucleus. (D) Several codons code for the same amino acid.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.3931121826171875]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) DNA polymerase and DNA ligase carry out excision repair before transcription. (C) RNA processing will repair point mutations before mRNA leaves the nucleus. (D) Several codons code for the same amino acid.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.6431121826171875]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die. (D) T cells attack healthy body cells.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.470977783203125]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die. (D) T cells attack healthy body cells.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.220977783203125]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die. (D) T cells attack healthy body cells.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.470977783203125]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die. (D) T cells attack healthy body cells.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.845977783203125]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.8137664794921875]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.5012664794921875]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-2.1262664794921875]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the plasma pH level (C) a decrease in the amount of O2 in the blood (D) strenuous exercise. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5012664794921875]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.6193313598632812]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.6818313598632812]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.3068313598632812]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) pass through the pith of the root cap (D) cross the endodermis of the root cortex. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.2443313598632812]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.228424072265625]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.353424072265625]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.478424072265625]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.228424072265625]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.3447113037109375]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.4072113037109375]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.9697113037109375]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8447113037109375]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.2383804321289062]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-3.1133804321289062]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.9258804321289062]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) intersexual selection. (C) stabilizing selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.36338043212890625]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) The number of chromosomes is reduced. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.11566162109375]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) The number of chromosomes is reduced. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.42816162109375]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) The number of chromosomes is reduced. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.55316162109375]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) The number of chromosomes is reduced. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.42816162109375]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) H2O diffuses out of the leaf faster than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.7544937133789062]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) H2O diffuses out of the leaf faster than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.6919937133789062]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) H2O diffuses out of the leaf faster than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.1294937133789062]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) H2O diffuses out of the leaf faster than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.0669937133789062]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Silent mutations (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.8883743286132812]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Silent mutations (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.2633743286132812]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Silent mutations (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.3883743286132812]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Gene duplications (B) Silent mutations (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4508743286132812]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.3934478759765625]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.7684478759765625]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-3.5184478759765625]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Deceptive markings (C) Batesian mimicry (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.2684478759765625]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.7597808837890625]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5097808837890625]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-2.1347808837890625]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The pH of both lakes will decrease in response to acid rain. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.3847808837890625]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.56109619140625]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative gravitropism (C) negative phototropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.06109619140625]
