preamble,stimulus,is_correct,subject,stimulus_prob
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) lack an X chromosome (C) have an extra Y chromosome (D) have red blood cells that clump. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.380413055419922]
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) lack an X chromosome (C) have an extra Y chromosome (D) have red blood cells that clump. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.755413055419922]
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) lack an X chromosome (C) have an extra Y chromosome (D) have red blood cells that clump. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.739788055419922]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) The energy of electrons passing along the electron transport chain (D) H+ ions flowing down a gradient across the mitochondrial inner membrane. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.233736038208008]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) The energy of electrons passing along the electron transport chain (D) H+ ions flowing down a gradient across the mitochondrial inner membrane. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.014986038208008]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) The energy of electrons passing along the electron transport chain (D) H+ ions flowing down a gradient across the mitochondrial inner membrane. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.436861038208008]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) NADH diffusing from the mitochondrial intermembrane space to the matrix (B) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (C) The energy of electrons passing along the electron transport chain (D) H+ ions flowing down a gradient across the mitochondrial inner membrane. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.600923538208008]
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.812953948974609]
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.43795394897461]
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.13326644897461]
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-5.602016448974609]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) mutualism (C) parasitism (D) gravitropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.7596435546875]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) mutualism (C) parasitism (D) gravitropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.7362060546875]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) mutualism (C) parasitism (D) gravitropism. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.1502685546875]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) mutualism (C) parasitism (D) gravitropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.4549560546875]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.064301490783691]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.439301490783691]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.197113990783691]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They are the fiercest competitors in the area. (B) They maintain the habitat as it is for their own kind. (C) They change the habitat in a way that makes it more habitable for other organisms. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.798676490783691]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.852031707763672]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.437969207763672]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.195781707763672]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Migration of new individuals into the population threatens a population. (B) Mutation reduces the health of a population. (C) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity. (D) Inbreeding and loss of genetic variation threaten a population.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.859844207763672]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.1547746658325195]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.2797746658325195]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.1469621658325195]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.3422746658325195]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.597696304321289]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.160196304321289]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.066446304321289]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.347696304321289]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.415777206420898]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.767339706420898]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.118902206420898]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.111089706420898]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.168676376342773]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.762426376342773]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.528051376342773]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Sister chromatids separate during meiosis I. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.856176376342773]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.550145149230957]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.456395149230957]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.276707649230957]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) Water production would increase. (B) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.893895149230957]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) relative fitness. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.215578079223633]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) relative fitness. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.910890579223633]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) relative fitness. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.082765579223633]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) nucleotide diversity. (B) average heterozygosity. (C) relative fitness. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.074953079223633]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.172490119934082]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-5.906865119934082]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.625615119934082]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell wall (C) Cell membrane (D) Chloroplasts. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.406865119934082]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Glycolysis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.088017463684082]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Glycolysis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.127079963684082]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Glycolysis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.173954963684082]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Glycolysis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.611454963684082]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation (D) Calvin cycle. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.204678535461426]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation (D) Calvin cycle. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.282803535461426]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation (D) Calvin cycle. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.017178535461426]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation (D) Calvin cycle. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.306241035461426]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.0756072998046875]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.2396697998046875]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-5.8099822998046875]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) A single gene can produce more than one trait because of alternative splicing (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.6615447998046875]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.442007064819336]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.238882064819336]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.477163314819336]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Genetic variation among individuals (C) Sexual reproduction (D) B and C only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.207632064819336]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.2097883224487305]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.4285383224487305]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.4676008224487305]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It requires relatively high parental care of offspring. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.1082258224487305]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.770727157592773]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.301977157592773]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.294164657592773]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the potato is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.872289657592773]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.748568534851074]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.318881034851074]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.037631034851074]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.135287284851074]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.836408615112305]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-5.531721115112305]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.156721115112305]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Characteristics acquired during an organism's life are generally not passed on through genes. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.352033615112305]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.338224411010742]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.939786911010742]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.010099411010742]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles. (D) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.213224411010742]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.816734313964844]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.715171813964844]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Your liver cells contain the same DNA as your white blood cells. (C) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (D) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.121421813964844]
